date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Bhind,420,6585,6640,6625
2025-10-29,Mustard,12,Madhya Pradesh,23,Bhind,420,6632,6681.666666666667,6680
2025-10-28,Mustard,12,Madhya Pradesh,23,Bhind,420,6685,6765,6720
2025-10-18,Mustard,12,Madhya Pradesh,23,Bhind,420,6665,6800,6800
2025-10-17,Mustard,12,Madhya Pradesh,23,Bhind,420,6605,6792.5,6750
2025-10-16,Mustard,12,Madhya Pradesh,23,Bhind,420,6481,6724.8,6724.8
2025-10-15,Mustard,12,Madhya Pradesh,23,Bhind,420,6523,6623,6623
2025-10-14,Mustard,12,Madhya Pradesh,23,Bhind,420,6381.666666666667,6656.666666666667,6631.666666666667
2025-10-13,Mustard,12,Madhya Pradesh,23,Bhind,420,6568.333333333333,6630,6605
2025-10-12,Mustard,12,Madhya Pradesh,23,Bhind,420,6615.5,6713,6713
2025-10-09,Mustard,12,Madhya Pradesh,23,Bhind,420,6610,6708.333333333333,6708.333333333333
2025-10-08,Mustard,12,Madhya Pradesh,23,Bhind,420,6639,6720.875,6694
2025-10-07,Mustard,12,Madhya Pradesh,23,Bhind,420,6544,6710.5,6708
2025-10-06,Mustard,12,Madhya Pradesh,23,Bhind,420,6387.5,6782.5,6782.5
2025-10-05,Mustard,12,Madhya Pradesh,23,Bhind,420,6490.5,6732.5,6732.5
2025-10-04,Mustard,12,Madhya Pradesh,23,Bhind,420,6582.5,6886.25,6861.25
2025-10-03,Mustard,12,Madhya Pradesh,23,Bhind,420,6565,6565,6565
2025-09-30,Mustard,12,Madhya Pradesh,23,Bhind,420,6576.5,6647.75,6636.5
2025-09-29,Mustard,12,Madhya Pradesh,23,Bhind,420,6695,6760,6760
2025-09-28,Mustard,12,Madhya Pradesh,23,Bhind,420,6645,6700,6700
2025-09-27,Mustard,12,Madhya Pradesh,23,Bhind,420,6690,6707.5,6707.5
