date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1201.909090909091,1897.1818181818182,1413.5454545454545
2025-10-29,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1195.111111111111,1714.5555555555557,1542.2222222222222
2025-10-28,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1242.857142857143,1739.2857142857142,1476.4285714285713
2025-10-27,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1133.2727272727273,1887.5454545454545,1546.4545454545455
2025-10-26,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1453.3333333333333,2123.6666666666665,1680.1666666666667
2025-10-24,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1337.8,1709.1,1524.5
2025-10-23,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1309,1681.6,1465.5
2025-10-22,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1361.875,1670.625,1610.625
2025-10-21,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1401.5714285714287,1710.142857142857,1592.857142857143
2025-10-20,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1329.4285714285713,1639.4285714285713,1572.857142857143
2025-10-19,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1203.75,1655.25,1406.25
2025-10-18,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1375,1917.857142857143,1575
2025-10-17,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1207.7777777777778,2021.5555555555557,1428.888888888889
2025-10-16,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1151.909090909091,1992.909090909091,1422.2727272727273
2025-10-15,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1131.1538461538462,1946.076923076923,1343.8461538461538
2025-10-14,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1195.7692307692307,1822.8461538461538,1502.6923076923076
2025-10-13,Maize,4,Madhya Pradesh,23,Khargone (West Nimar),440,1306,1764.6666666666667,1472.9166666666667
