date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Capsicum,164,Assam,18,Nalbari,323,2400,2600,2600
2025-08-26,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-08-23,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-22,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-08-21,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-08-20,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-08-19,Capsicum,164,Assam,18,Nalbari,323,1800,2400,2000
2025-08-18,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-17,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-08-16,Capsicum,164,Assam,18,Nalbari,323,2400,2600,2400
2025-08-15,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-13,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2400
2025-08-12,Capsicum,164,Assam,18,Nalbari,323,1800,2400,2000
2025-08-11,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-10,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-08-07,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-06,Capsicum,164,Assam,18,Nalbari,323,2500,3000,2600
2025-08-05,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-08-04,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-08-03,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2000
2025-08-01,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-07-31,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-30,Capsicum,164,Assam,18,Nalbari,323,1600,2400,2000
2025-07-29,Capsicum,164,Assam,18,Nalbari,323,1400,2000,1600
2025-07-28,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-07-27,Capsicum,164,Assam,18,Nalbari,323,1600,2000,2000
2025-07-25,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-07-24,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-23,Capsicum,164,Assam,18,Nalbari,323,1600,2000,2000
2025-07-22,Capsicum,164,Assam,18,Nalbari,323,1400,2000,1600
2025-07-21,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-19,Capsicum,164,Assam,18,Nalbari,323,1600,2000,2000
2025-07-18,Capsicum,164,Assam,18,Nalbari,323,1800,2400,2000
2025-07-17,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-07-16,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-15,Capsicum,164,Assam,18,Nalbari,323,1600,2000,1600
2025-07-13,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2450
2025-07-12,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-07-11,Capsicum,164,Assam,18,Nalbari,323,2600,3000,3000
2025-07-10,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-07-09,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-08,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-07,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-07-05,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-07-04,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-07-03,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-07-02,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2400
2025-07-01,Capsicum,164,Assam,18,Nalbari,323,1500,2000,2000
2025-06-30,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-29,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-06-28,Capsicum,164,Assam,18,Nalbari,323,1600,2400,2000
2025-06-26,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-25,Capsicum,164,Assam,18,Nalbari,323,2200,2700,2500
2025-06-24,Capsicum,164,Assam,18,Nalbari,323,2000,2700,2700
2025-06-23,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-22,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2400
2025-06-21,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-06-20,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-06-19,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-18,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-06-17,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-06-16,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-15,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2000
2025-06-14,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2600
2025-06-13,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-06-12,Capsicum,164,Assam,18,Nalbari,323,2000,3000,3000
2025-06-11,Capsicum,164,Assam,18,Nalbari,323,2200,3000,2700
2025-06-09,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-06-08,Capsicum,164,Assam,18,Nalbari,323,2000,2600,2400
2025-06-03,Capsicum,164,Assam,18,Nalbari,323,1700,2500,2050
2025-06-02,Capsicum,164,Assam,18,Nalbari,323,2400,3600,3000
2025-06-01,Capsicum,164,Assam,18,Nalbari,323,1400,2000,1600
2025-05-31,Capsicum,164,Assam,18,Nalbari,323,2200,3000,2500
2025-05-30,Capsicum,164,Assam,18,Nalbari,323,2400,3600,3000
2025-05-28,Capsicum,164,Assam,18,Nalbari,323,1900,3000,2300
2025-05-27,Capsicum,164,Assam,18,Nalbari,323,1750,2700,2300
2025-05-26,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-05-25,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2000
2025-05-24,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-05-23,Capsicum,164,Assam,18,Nalbari,323,2400,3000,3000
2025-05-22,Capsicum,164,Assam,18,Nalbari,323,2600,3000,3000
2025-05-21,Capsicum,164,Assam,18,Nalbari,323,2200,3000,2800
2025-05-20,Capsicum,164,Assam,18,Nalbari,323,2000,2900,2300
2025-05-19,Capsicum,164,Assam,18,Nalbari,323,2000,3400,3000
2025-05-18,Capsicum,164,Assam,18,Nalbari,323,1600,2600,2000
2025-05-17,Capsicum,164,Assam,18,Nalbari,323,1800,3100,2500
2025-05-15,Capsicum,164,Assam,18,Nalbari,323,2600,3600,3000
2025-05-13,Capsicum,164,Assam,18,Nalbari,323,2100,3100,2500
2025-05-12,Capsicum,164,Assam,18,Nalbari,323,2400,3600,3000
2025-05-11,Capsicum,164,Assam,18,Nalbari,323,2000,2400,2000
2025-05-09,Capsicum,164,Assam,18,Nalbari,323,2600,3400,3000
2025-05-08,Capsicum,164,Assam,18,Nalbari,323,1600,2600,2000
2025-05-07,Capsicum,164,Assam,18,Nalbari,323,2700,3300,3300
2025-05-06,Capsicum,164,Assam,18,Nalbari,323,2000,2500,2300
2025-05-05,Capsicum,164,Assam,18,Nalbari,323,2400,3200,3000
2025-05-04,Capsicum,164,Assam,18,Nalbari,323,1800,2400,2000
2025-05-03,Capsicum,164,Assam,18,Nalbari,323,2000,3300,2500
2025-05-02,Capsicum,164,Assam,18,Nalbari,323,2600,3600,3000
2025-05-01,Capsicum,164,Assam,18,Nalbari,323,2400,3000,2600
2025-04-30,Capsicum,164,Assam,18,Nalbari,323,2000,2700,2300
2025-04-29,Capsicum,164,Assam,18,Nalbari,323,2300,3000,2800
2025-04-28,Capsicum,164,Assam,18,Nalbari,323,2000,3000,2600
2025-04-27,Capsicum,164,Assam,18,Nalbari,323,1400,2000,1600
2025-04-26,Capsicum,164,Assam,18,Nalbari,323,1600,2400,2000
2025-04-25,Capsicum,164,Assam,18,Nalbari,323,2400,3200,3000
2025-04-24,Capsicum,164,Assam,18,Nalbari,323,2400,3200,3000
2025-04-23,Capsicum,164,Assam,18,Nalbari,323,2000,2500,2200
