date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,2980,3010,3010
2025-09-16,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,2550,2600,2600
2025-09-10,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,2500,2700,2600
2025-06-09,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3760,3760,3760
2025-04-16,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3250,3400,3400
2025-04-09,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3300,3415,3415
2025-04-08,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3338,3378,3378
2025-04-05,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3325,3425,3400
2025-04-04,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3415,3511,3511
2025-04-03,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3200,3450,3200
2025-03-24,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3300,3500,3425
2025-03-22,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,1200,1200,1200
2025-03-20,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3000,3100,3100
2025-03-06,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3100,3200,3200
2025-03-05,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3150,3200,3200
2024-11-25,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3100,3100,3100
2024-11-18,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3260,3260,3260
2024-11-11,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,2950,3000,3000
2024-11-06,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3500,3500,3500
2024-10-14,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3500,3600,3600
2024-09-07,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3700,3750,3750
2024-08-28,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3500,3550,3550
2024-08-16,Green Peas,50,Madhya Pradesh,23,Tikamgarh,424,3650,3900,3900
