date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Onion,23,Gujarat,24,Junagadh,479,325,625,475
2025-10-13,Onion,23,Gujarat,24,Junagadh,479,215,1055,635
2025-10-11,Onion,23,Gujarat,24,Junagadh,479,200,400,300
2025-10-09,Onion,23,Gujarat,24,Junagadh,479,420,830,625
2025-10-03,Onion,23,Gujarat,24,Junagadh,479,325,905,615
2025-09-23,Onion,23,Gujarat,24,Junagadh,479,325,855,590
2025-09-22,Onion,23,Gujarat,24,Junagadh,479,325,755,540
2025-09-20,Onion,23,Gujarat,24,Junagadh,479,200,500,375
2025-09-18,Onion,23,Gujarat,24,Junagadh,479,150,400,275
2025-09-17,Onion,23,Gujarat,24,Junagadh,479,400,1080,740
2025-09-12,Onion,23,Gujarat,24,Junagadh,479,350,830,590
2025-09-11,Onion,23,Gujarat,24,Junagadh,479,200,930,565
2025-09-10,Onion,23,Gujarat,24,Junagadh,479,325,1005,665
2025-09-09,Onion,23,Gujarat,24,Junagadh,479,415,955,685
2025-09-08,Onion,23,Gujarat,24,Junagadh,479,475,1005,740
2025-09-04,Onion,23,Gujarat,24,Junagadh,479,205,455,330
2025-09-03,Onion,23,Gujarat,24,Junagadh,479,260,850,555
2025-09-02,Onion,23,Gujarat,24,Junagadh,479,275,755,515
2025-09-01,Onion,23,Gujarat,24,Junagadh,479,325,1005,665
2025-08-29,Onion,23,Gujarat,24,Junagadh,479,275,705,490
2025-08-28,Onion,23,Gujarat,24,Junagadh,479,300,780,540
2025-08-26,Onion,23,Gujarat,24,Junagadh,479,525,1505,1015
2025-08-25,Onion,23,Gujarat,24,Junagadh,479,375,755,565
2025-08-22,Onion,23,Gujarat,24,Junagadh,479,565,605,585
2025-08-21,Onion,23,Gujarat,24,Junagadh,479,520,1080,800
2025-08-05,Onion,23,Gujarat,24,Junagadh,479,325,705,515
2025-07-31,Onion,23,Gujarat,24,Junagadh,479,350,730,540
2025-07-30,Onion,23,Gujarat,24,Junagadh,479,125,350,240
2025-07-25,Onion,23,Gujarat,24,Junagadh,479,450,980,715
2025-07-24,Onion,23,Gujarat,24,Junagadh,479,410,980,695
2025-07-23,Onion,23,Gujarat,24,Junagadh,479,400,730,565
2025-07-22,Onion,23,Gujarat,24,Junagadh,479,300,780,540
2025-07-18,Onion,23,Gujarat,24,Junagadh,479,325,755,540
2025-07-16,Onion,23,Gujarat,24,Junagadh,479,350,1030,690
2025-07-15,Onion,23,Gujarat,24,Junagadh,479,150,330,240
2025-07-14,Onion,23,Gujarat,24,Junagadh,479,225,405,315
2025-07-12,Onion,23,Gujarat,24,Junagadh,479,250,580,415
2025-07-11,Onion,23,Gujarat,24,Junagadh,479,205,555,380
2025-07-09,Onion,23,Gujarat,24,Junagadh,479,200,400,300
2025-07-08,Onion,23,Gujarat,24,Junagadh,479,215,805,510
2025-07-02,Onion,23,Gujarat,24,Junagadh,479,200,430,315
2025-07-01,Onion,23,Gujarat,24,Junagadh,479,300,630,465
2025-06-24,Onion,23,Gujarat,24,Junagadh,479,325,1055,690
2025-06-23,Onion,23,Gujarat,24,Junagadh,479,250,530,390
2025-06-21,Onion,23,Gujarat,24,Junagadh,479,220,780,500
2025-06-16,Onion,23,Gujarat,24,Junagadh,479,200,430,315
2025-06-14,Onion,23,Gujarat,24,Junagadh,479,225,605,415
2025-06-11,Onion,23,Gujarat,24,Junagadh,479,300,580,440
2025-06-05,Onion,23,Gujarat,24,Junagadh,479,175,505,340
2025-06-04,Onion,23,Gujarat,24,Junagadh,479,185,755,470
2025-06-03,Onion,23,Gujarat,24,Junagadh,479,175,555,365
2025-05-29,Onion,23,Gujarat,24,Junagadh,479,270,630,450
2025-05-28,Onion,23,Gujarat,24,Junagadh,479,175,655,415
2025-05-26,Onion,23,Gujarat,24,Junagadh,479,375,705,540
2025-05-24,Onion,23,Gujarat,24,Junagadh,479,350,1130,740
2025-05-22,Onion,23,Gujarat,24,Junagadh,479,100,200,150
2025-05-20,Onion,23,Gujarat,24,Junagadh,479,275,855,565
2025-05-19,Onion,23,Gujarat,24,Junagadh,479,100,250,175
2025-05-15,Onion,23,Gujarat,24,Junagadh,479,150,380,265
2025-05-14,Onion,23,Gujarat,24,Junagadh,479,425,1105,765
2025-05-09,Onion,23,Gujarat,24,Junagadh,479,300,630,465
2025-05-02,Onion,23,Gujarat,24,Junagadh,479,315,805,560
2025-04-29,Onion,23,Gujarat,24,Junagadh,479,300,680,490
2025-04-28,Onion,23,Gujarat,24,Junagadh,479,325,805,565
2025-04-23,Onion,23,Gujarat,24,Junagadh,479,150,500,325
2025-04-18,Onion,23,Gujarat,24,Junagadh,479,350,830,590
2025-04-17,Onion,23,Gujarat,24,Junagadh,479,300,500,400
2025-04-16,Onion,23,Gujarat,24,Junagadh,479,200,380,290
2025-04-15,Onion,23,Gujarat,24,Junagadh,479,360,1030,695
2025-04-14,Onion,23,Gujarat,24,Junagadh,479,350,1000,675
2025-04-12,Onion,23,Gujarat,24,Junagadh,479,400,1080,740
2025-04-10,Onion,23,Gujarat,24,Junagadh,479,650,1250,950
2025-04-08,Onion,23,Gujarat,24,Junagadh,479,275,555,415
2025-04-07,Onion,23,Gujarat,24,Junagadh,479,500,1180,840
2025-04-05,Onion,23,Gujarat,24,Junagadh,479,425,1055,740
2025-04-04,Onion,23,Gujarat,24,Junagadh,479,325,705,515
2025-04-03,Onion,23,Gujarat,24,Junagadh,479,200,530,365
2025-04-02,Onion,23,Gujarat,24,Junagadh,479,225,455,340
2025-03-22,Onion,23,Gujarat,24,Junagadh,479,405,705,555
2025-03-21,Onion,23,Gujarat,24,Junagadh,479,420,780,600
2025-03-20,Onion,23,Gujarat,24,Junagadh,479,400,580,490
2025-03-19,Onion,23,Gujarat,24,Junagadh,479,600,1180,890
2025-03-18,Onion,23,Gujarat,24,Junagadh,479,525,1055,790
2025-03-17,Onion,23,Gujarat,24,Junagadh,479,525,1605,1065
2025-03-15,Onion,23,Gujarat,24,Junagadh,479,375,755,565
