date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,400,900,850
2025-10-28,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,1000,850
2025-10-27,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,900
2025-10-25,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,950
2025-10-24,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,1000,950
2025-10-21,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,750
2025-10-17,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,750
2025-10-16,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,700
2025-10-14,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,750
2025-10-13,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,800,750
2025-10-11,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,400,800,700
2025-10-09,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,800,750
2025-10-08,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,800,750
2025-10-07,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,700
2025-10-04,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,1000,850
2025-10-03,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,900,800
2025-10-01,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,400,1000,900
2025-09-30,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,1200,900
2025-09-29,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1200,950
2025-09-27,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,800,750
2025-09-26,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,800,750
2025-09-25,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,600,700,650
2025-09-24,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,700,1200,800
2025-09-23,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,900
2025-09-22,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,700
2025-09-20,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,700
2025-09-19,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,1000,800
2025-09-18,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,1000,800
2025-09-17,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,950
2025-09-16,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,950
2025-09-15,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,950
2025-09-13,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,900
2025-09-12,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,800,750
2025-09-11,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,900,850
2025-09-10,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,600,1000,850
2025-09-09,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,900,1000,950
2025-09-08,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,1000,900
2025-09-06,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,800,900,850
2025-09-04,Papaya (Raw),313,Gujarat,24,Ahmedabad,474,500,900,700
