date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5650,5750,5700
2025-10-25,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5600,5700,5650
2025-10-24,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-10-23,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-10-22,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5550,5650,5600
2025-10-21,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5560,5660,5610
2025-10-18,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5550,5650,5600
2025-10-17,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-10-16,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5540
2025-10-15,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-10-14,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5550,5650,5600
2025-10-13,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5600,5460
2025-10-11,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-10-10,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-10-09,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5250,5350,5300
2025-10-08,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5300,5400,5350
2025-10-07,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-10-06,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-10-04,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-10-03,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5150,5250,5200
2025-10-02,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4650,4750,4700
2025-10-01,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4800,4900,4850
2025-09-30,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4950,5050,5000
2025-09-29,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5350,5450,5400
2025-09-27,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5050,5150,5100
2025-09-26,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-09-25,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5350,5450,5400
2025-09-24,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-09-23,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5350,5450,5400
2025-09-22,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-09-20,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5410,5500,5460
2025-09-19,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5400,5500,5450
2025-09-18,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5300,5360,5330
2025-09-17,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5300,5360,5320
2025-09-16,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5250,5350,5300
2025-09-15,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5485,5560,5520
2025-09-13,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5480,5580,5530
2025-09-12,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-09-11,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5510,5610,5560
2025-09-10,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-09-09,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5470,5570,5520
2025-09-08,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-09-06,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5540
2025-09-05,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-09-04,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5510,5600,5560
2025-09-03,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5500,5600,5550
2025-09-02,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-08-05,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5150,5250,5200
2025-08-04,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5200,5300,5250
2025-08-02,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5100,5200,5150
2025-08-01,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4800,4900,4850
2025-07-31,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4850,4950,4900
2025-07-30,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4750,4850,4800
2025-07-29,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4550,4650,4600
2025-07-28,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4810,4900,4860
2025-07-26,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4650,4750,4700
2025-07-25,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4450,4550,4500
2025-07-24,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4650,4700,4700
2025-07-23,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4550,4650,4600
2025-07-21,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,5450,5550,5500
2025-07-19,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,4500,4600,4550
2025-07-18,Capsicum,164,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
