date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Cabbage,154,Assam,18,Karbi Anglong,314,1600,2000,1700
2025-07-21,Cabbage,154,Assam,18,Karbi Anglong,314,1000,1200,1000
2025-07-19,Cabbage,154,Assam,18,Karbi Anglong,314,1200,1500,1400
2025-07-18,Cabbage,154,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-07-15,Cabbage,154,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-07-12,Cabbage,154,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-07-11,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-10,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-07-09,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-08,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-07,Cabbage,154,Assam,18,Karbi Anglong,314,1500,1600,1600
2025-07-05,Cabbage,154,Assam,18,Karbi Anglong,314,1500,2000,1700
2025-07-04,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-03,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-07-01,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-06-30,Cabbage,154,Assam,18,Karbi Anglong,314,1500,2000,1500
2025-06-26,Cabbage,154,Assam,18,Karbi Anglong,314,2800,3000,2800
2025-06-25,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-06-24,Cabbage,154,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-23,Cabbage,154,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-06-21,Cabbage,154,Assam,18,Karbi Anglong,314,2700,3000,2700
2025-06-20,Cabbage,154,Assam,18,Karbi Anglong,314,2750,3250,3250
2025-06-19,Cabbage,154,Assam,18,Karbi Anglong,314,2600,3000,2600
2025-06-18,Cabbage,154,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-17,Cabbage,154,Assam,18,Karbi Anglong,314,3000,3400,3400
2025-06-16,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-06-14,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-06-13,Cabbage,154,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-06-12,Cabbage,154,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-11,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-06-03,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-06-02,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-05-30,Cabbage,154,Assam,18,Karbi Anglong,314,2250,2650,2400
2025-05-28,Cabbage,154,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-27,Cabbage,154,Assam,18,Karbi Anglong,314,2000,2500,2400
2025-05-26,Cabbage,154,Assam,18,Karbi Anglong,314,1600,1800,1800
2025-05-23,Cabbage,154,Assam,18,Karbi Anglong,314,1800,2000,1800
