date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turnip,341,Himachal Pradesh,2,Kangra,24,3650,4100,3850
2025-10-29,Turnip,341,Himachal Pradesh,2,Kangra,24,4100,4300,4200
2025-10-28,Turnip,341,Himachal Pradesh,2,Kangra,24,4100,4300,4200
2025-10-27,Turnip,341,Himachal Pradesh,2,Kangra,24,4100,4300,4200
2025-10-25,Turnip,341,Himachal Pradesh,2,Kangra,24,4000,4200,4100
2025-10-24,Turnip,341,Himachal Pradesh,2,Kangra,24,4800,5200,5000
2025-10-23,Turnip,341,Himachal Pradesh,2,Kangra,24,3800,4200,4000
2025-03-29,Turnip,341,Himachal Pradesh,2,Kangra,24,1700,1800,1700
2025-03-28,Turnip,341,Himachal Pradesh,2,Kangra,24,1700,1866.6666666666667,1783.3333333333333
2025-03-26,Turnip,341,Himachal Pradesh,2,Kangra,24,1600,1725,1662.5
2025-03-25,Turnip,341,Himachal Pradesh,2,Kangra,24,1300,1525,1425
2025-03-24,Turnip,341,Himachal Pradesh,2,Kangra,24,1375,1550,1462.5
2025-03-22,Turnip,341,Himachal Pradesh,2,Kangra,24,1600,1775,1662.5
2025-03-21,Turnip,341,Himachal Pradesh,2,Kangra,24,1183.3333333333333,1416.6666666666667,1300
2025-03-20,Turnip,341,Himachal Pradesh,2,Kangra,24,1200,1400,1275
2025-03-19,Turnip,341,Himachal Pradesh,2,Kangra,24,1200,1400,1300
2025-03-18,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1300,1225
2025-03-17,Turnip,341,Himachal Pradesh,2,Kangra,24,1040,1200,1110
2025-03-15,Turnip,341,Himachal Pradesh,2,Kangra,24,1166.6666666666667,1300,1250
2025-03-14,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1300,1200
2025-03-13,Turnip,341,Himachal Pradesh,2,Kangra,24,1125,1275,1200
2025-03-12,Turnip,341,Himachal Pradesh,2,Kangra,24,1000,1225,1087.5
2025-03-11,Turnip,341,Himachal Pradesh,2,Kangra,24,1200,1400,1300
2025-03-10,Turnip,341,Himachal Pradesh,2,Kangra,24,1166.6666666666667,1333.3333333333333,1241.6666666666667
2025-03-07,Turnip,341,Himachal Pradesh,2,Kangra,24,1150,1400,1300
2025-03-06,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1380,1250
2025-03-05,Turnip,341,Himachal Pradesh,2,Kangra,24,1180,1400,1290
2025-03-04,Turnip,341,Himachal Pradesh,2,Kangra,24,1050,1300,1175
2025-03-03,Turnip,341,Himachal Pradesh,2,Kangra,24,1180,1400,1290
2025-03-01,Turnip,341,Himachal Pradesh,2,Kangra,24,1040,1220,1150
2025-02-28,Turnip,341,Himachal Pradesh,2,Kangra,24,1140,1320,1230
2025-02-27,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1250,1175
2025-02-26,Turnip,341,Himachal Pradesh,2,Kangra,24,1400,1500,1450
2025-02-25,Turnip,341,Himachal Pradesh,2,Kangra,24,950,1250,1125
2025-02-24,Turnip,341,Himachal Pradesh,2,Kangra,24,1175,1325,1250
2025-02-22,Turnip,341,Himachal Pradesh,2,Kangra,24,1140,1300,1220
2025-02-21,Turnip,341,Himachal Pradesh,2,Kangra,24,1140,1300,1220
2025-02-20,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1350,1237.5
2025-02-19,Turnip,341,Himachal Pradesh,2,Kangra,24,1050,1225,1162.5
2025-02-18,Turnip,341,Himachal Pradesh,2,Kangra,24,1220,1400,1320
2025-02-17,Turnip,341,Himachal Pradesh,2,Kangra,24,1140,1320,1220
2025-02-15,Turnip,341,Himachal Pradesh,2,Kangra,24,1060,1260,1160
2025-02-14,Turnip,341,Himachal Pradesh,2,Kangra,24,1060,1220,1130
2025-02-13,Turnip,341,Himachal Pradesh,2,Kangra,24,1220,1460,1320
2025-02-12,Turnip,341,Himachal Pradesh,2,Kangra,24,1400,1500,1450
2025-02-11,Turnip,341,Himachal Pradesh,2,Kangra,24,1450,1550,1500
2025-02-10,Turnip,341,Himachal Pradesh,2,Kangra,24,1233.3333333333333,1366.6666666666667,1283.3333333333333
2025-02-07,Turnip,341,Himachal Pradesh,2,Kangra,24,1000,1200,1100
2025-02-06,Turnip,341,Himachal Pradesh,2,Kangra,24,1020,1240,1120
2025-02-05,Turnip,341,Himachal Pradesh,2,Kangra,24,1050,1300,1158.3333333333333
2025-02-04,Turnip,341,Himachal Pradesh,2,Kangra,24,1000,1333.3333333333333,1133.3333333333333
2025-02-03,Turnip,341,Himachal Pradesh,2,Kangra,24,920,1300,1110
2025-02-02,Turnip,341,Himachal Pradesh,2,Kangra,24,1000,1500,1250
2025-02-01,Turnip,341,Himachal Pradesh,2,Kangra,24,1000,1333.3333333333333,1166.6666666666667
2025-01-31,Turnip,341,Himachal Pradesh,2,Kangra,24,1125,1400,1262.5
2025-01-30,Turnip,341,Himachal Pradesh,2,Kangra,24,1100,1325,1212.5
2025-01-29,Turnip,341,Himachal Pradesh,2,Kangra,24,1150,1383.3333333333333,1275
2025-01-28,Turnip,341,Himachal Pradesh,2,Kangra,24,1183.3333333333333,1350,1275
