date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-24,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-23,Water Melon,73,Haryana,6,Bhiwani,81,2500,3000,2750
2025-10-18,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-06,Water Melon,73,Haryana,6,Bhiwani,81,2500,2600,2550
2025-09-26,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-09-24,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-09-23,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-09-19,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-09-13,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-09-12,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-08-28,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-23,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-22,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-21,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-08-14,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-08-05,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-03,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-08-02,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-07-24,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-07-23,Water Melon,73,Haryana,6,Bhiwani,81,2900,3000,2950
2025-07-21,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-07-06,Water Melon,73,Haryana,6,Bhiwani,81,2500,3000,2750
2025-07-05,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-07-04,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-07-02,Water Melon,73,Haryana,6,Bhiwani,81,3000,4000,3500
2025-07-01,Water Melon,73,Haryana,6,Bhiwani,81,2400,2500,2450
2025-06-23,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-06-21,Water Melon,73,Haryana,6,Bhiwani,81,1100,1200,1150
2025-06-20,Water Melon,73,Haryana,6,Bhiwani,81,1100,1200,1150
2025-06-19,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-06-17,Water Melon,73,Haryana,6,Bhiwani,81,1400,2000,1700
2025-06-16,Water Melon,73,Haryana,6,Bhiwani,81,1100,1200,1150
2025-06-15,Water Melon,73,Haryana,6,Bhiwani,81,1200,2000,1600
2025-06-14,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-06-13,Water Melon,73,Haryana,6,Bhiwani,81,700,800,750
2025-06-11,Water Melon,73,Haryana,6,Bhiwani,81,1900,2000,1950
2025-06-10,Water Melon,73,Haryana,6,Bhiwani,81,1100,1200,1150
2025-06-06,Water Melon,73,Haryana,6,Bhiwani,81,800,2000,1400
2025-06-05,Water Melon,73,Haryana,6,Bhiwani,81,800,2000,1400
2025-06-04,Water Melon,73,Haryana,6,Bhiwani,81,600,1000,800
2025-06-03,Water Melon,73,Haryana,6,Bhiwani,81,500,1200,800
2025-06-02,Water Melon,73,Haryana,6,Bhiwani,81,700,1000,850
2025-05-30,Water Melon,73,Haryana,6,Bhiwani,81,800,1000,900
2025-05-29,Water Melon,73,Haryana,6,Bhiwani,81,600,1200,900
2025-05-28,Water Melon,73,Haryana,6,Bhiwani,81,600,1000,800
2025-05-26,Water Melon,73,Haryana,6,Bhiwani,81,800,1200,1000
2025-05-24,Water Melon,73,Haryana,6,Bhiwani,81,600,1000,800
2025-05-23,Water Melon,73,Haryana,6,Bhiwani,81,500,1000,750
2025-05-22,Water Melon,73,Haryana,6,Bhiwani,81,700,1200,900
2025-05-21,Water Melon,73,Haryana,6,Bhiwani,81,400,1000,700
2025-05-20,Water Melon,73,Haryana,6,Bhiwani,81,500,1200,850
2025-05-19,Water Melon,73,Haryana,6,Bhiwani,81,600,1500,1050
2025-05-18,Water Melon,73,Haryana,6,Bhiwani,81,500,1500,1000
2025-05-17,Water Melon,73,Haryana,6,Bhiwani,81,400,1400,900
2025-05-16,Water Melon,73,Haryana,6,Bhiwani,81,400,1500,950
2025-05-15,Water Melon,73,Haryana,6,Bhiwani,81,500,1500,1000
2025-05-14,Water Melon,73,Haryana,6,Bhiwani,81,500,1500,1000
2025-05-13,Water Melon,73,Haryana,6,Bhiwani,81,400,1500,950
2025-05-12,Water Melon,73,Haryana,6,Bhiwani,81,800,1200,1000
2025-05-11,Water Melon,73,Haryana,6,Bhiwani,81,400,2000,1200
2025-05-10,Water Melon,73,Haryana,6,Bhiwani,81,500,1500,1000
2025-05-09,Water Melon,73,Haryana,6,Bhiwani,81,800,2000,1400
2025-05-08,Water Melon,73,Haryana,6,Bhiwani,81,500,1500,1000
2025-05-07,Water Melon,73,Haryana,6,Bhiwani,81,500,2000,1250
2025-05-06,Water Melon,73,Haryana,6,Bhiwani,81,700,1500,1100
2025-05-05,Water Melon,73,Haryana,6,Bhiwani,81,700,1000,850
