date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-07,Papaya (Raw),313,Gujarat,24,Vadodara,486,600,1000,800
2019-09-03,Papaya (Raw),313,Gujarat,24,Vadodara,486,800,1000,900
2019-08-03,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,750,725
2019-08-02,Papaya (Raw),313,Gujarat,24,Vadodara,486,750,1000,900
2019-07-31,Papaya (Raw),313,Gujarat,24,Vadodara,486,750,800,775
2019-07-30,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,850,700
2019-07-29,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,800,650
2019-07-27,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,900,700
2019-07-26,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,750,625
2019-07-25,Papaya (Raw),313,Gujarat,24,Vadodara,486,1000,1100,1050
2019-07-23,Papaya (Raw),313,Gujarat,24,Vadodara,486,800,1000,900
2019-07-22,Papaya (Raw),313,Gujarat,24,Vadodara,486,1000,1200,1100
2019-07-19,Papaya (Raw),313,Gujarat,24,Vadodara,486,600,800,700
2019-07-18,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,850,700
2019-07-17,Papaya (Raw),313,Gujarat,24,Vadodara,486,600,800,700
2019-07-15,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,1000,750
2019-07-13,Papaya (Raw),313,Gujarat,24,Vadodara,486,600,700,650
2019-07-12,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,800,650
2019-07-11,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,750,625
2019-07-10,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,750,725
2019-07-08,Papaya (Raw),313,Gujarat,24,Vadodara,486,800,1000,900
2019-07-06,Papaya (Raw),313,Gujarat,24,Vadodara,486,800,1100,950
2019-07-05,Papaya (Raw),313,Gujarat,24,Vadodara,486,750,1000,900
2019-07-04,Papaya (Raw),313,Gujarat,24,Vadodara,486,750,1000,900
2019-07-03,Papaya (Raw),313,Gujarat,24,Vadodara,486,800,1000,900
2019-07-01,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,1400,1000
2019-06-29,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,1000,850
2019-06-28,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,1500,1000
2019-06-27,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,1100,800
2019-06-26,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,1000,850
2019-06-25,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,1000,750
2019-06-24,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,1000,850
2019-06-22,Papaya (Raw),313,Gujarat,24,Vadodara,486,700,750,725
2019-06-21,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,800,650
2019-06-20,Papaya (Raw),313,Gujarat,24,Vadodara,486,500,750,625
2019-06-19,Papaya (Raw),313,Gujarat,24,Vadodara,486,600,1150,900
