date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,13500,17000,17000
2025-10-29,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11000,13500,13500
2025-10-28,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9000,11333.333333333334,11333.333333333334
2025-10-27,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-10-26,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,13500,17500,17500
2025-10-24,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,20000,24500,24500
2025-10-23,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15666.666666666666,19333.333333333332,19333.333333333332
2025-10-22,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17250,20000,20000
2025-10-21,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17250,20000,20000
2025-10-20,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17500,21000,21000
2025-10-19,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,18500,21000,21000
2025-10-18,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15333.333333333334,18000,18000
2025-10-17,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,12000,16000,16000
2025-10-16,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11750,16250,16250
2025-10-15,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9000,10750,10750
2025-10-14,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8250,9750,9750
2025-10-13,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7333.333333333333,9066.666666666666,9066.666666666666
2025-10-12,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7333.333333333333,9000,9000
2025-10-10,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7333.333333333333,9333.333333333334,9333.333333333334
2025-10-09,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-10-08,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7500,9000,9000
2025-10-07,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7833.333333333333,9666.666666666666,9666.666666666666
2025-10-06,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10000,12333.333333333334,12333.333333333334
2025-10-05,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10000,12000,12000
2025-10-03,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9000,10666.666666666666,10666.666666666666
2025-10-02,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11666.666666666666,14666.666666666666,14666.666666666666
2025-09-30,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17666.666666666668,21666.666666666668,21666.666666666668
2025-09-29,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10000,12666.666666666666,12666.666666666666
2025-09-28,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10666.666666666666,12666.666666666666,12666.666666666666
2025-09-27,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,12666.666666666666,15333.333333333334,15333.333333333334
2025-09-26,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11500,13500,13500
2025-09-25,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11500,13500,13500
2025-09-24,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9666.666666666666,11666.666666666666,11666.666666666666
2025-09-23,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11666.666666666666,13666.666666666666,13666.666666666666
2025-09-22,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11000,12666.666666666666,12666.666666666666
2025-09-21,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,12000,14333.333333333334,14333.333333333334
2025-09-20,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11333.333333333334,13666.666666666666,13666.666666666666
2025-09-19,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11666.666666666666,14333.333333333334,14333.333333333334
2025-09-18,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10666.666666666666,13666.666666666666,13666.666666666666
2025-09-17,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10666.666666666666,13333.333333333334,13333.333333333334
2025-09-16,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11333.333333333334,13666.666666666666,13666.666666666666
2025-09-15,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,11625,13250,13250
2025-09-14,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7250,8750,8750
2025-09-13,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9000,10750,10750
2025-09-12,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8666.666666666666,10666.666666666666,10666.666666666666
2025-09-11,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9750,11750,11750
2025-09-10,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9500,11000,11000
2025-09-09,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8000,9333.333333333334,9333.333333333334
2025-09-08,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8000,10000,10000
2025-09-07,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8500,10000,10000
2025-09-06,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,7000,8666.666666666666,8666.666666666666
2025-09-05,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,9250,11000,11000
2025-09-04,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8000,10000,10000
2025-09-03,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10000,12500,12500
2025-09-02,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10666.666666666666,12666.666666666666,12666.666666666666
2025-09-01,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,8833.333333333334,10333.333333333334,10333.333333333334
2025-08-31,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,10500,13000,13000
2025-08-30,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,13333.333333333334,15666.666666666666,15666.666666666666
2025-08-28,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,22750,26250,26250
2025-08-27,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,24000,28333.333333333332,28333.333333333332
2025-08-26,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,22250,26000,26000
2025-08-25,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16750,19750,19750
2025-08-24,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,14666.666666666666,18333.333333333332,18333.333333333332
2025-08-23,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15166.666666666666,18333.333333333332,18333.333333333332
2025-08-22,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17500,20000,20000
2025-08-21,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15750,18000,18000
2025-08-20,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16000,18250,18250
2025-08-19,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16000,18750,18750
2025-08-18,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16500,19750,19750
2025-08-17,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,26000,29000,29000
2025-08-16,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,23750,27500,27500
2025-08-15,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,23250,26250,26250
2025-08-13,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16000,18750,18750
2025-08-12,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16500,19500,19500
2025-08-11,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16250,18750,18750
2025-08-10,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,12333.333333333334,15000,15000
2025-08-07,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,14333.333333333334,17666.666666666668,17666.666666666668
2025-08-06,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,16500,19250,19250
2025-08-05,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15000,17000,17000
2025-08-04,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15666.666666666666,20000,20000
2025-08-03,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,15666.666666666666,20000,20000
2025-08-02,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17500,21000,21000
2025-08-01,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17000,19750,19750
2025-07-31,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,14666.666666666666,17666.666666666668,17666.666666666668
2025-07-30,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,18666.666666666668,21666.666666666668,21666.666666666668
2025-07-29,Rose (Local),374,Tamil Nadu,33,Tiruvannamalai,606,17666.666666666668,21666.666666666668,21666.666666666668
