date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-23,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-22,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-21,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-20,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-19,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-18,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-17,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-16,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-15,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-13,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-12,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-11,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-10,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-09,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-08,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-06,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-05,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-04,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-03,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-02,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-09-01,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-30,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-29,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-28,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-27,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-26,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-25,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-23,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-22,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-21,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-20,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-19,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-18,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-17,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-16,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-15,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-14,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-13,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-12,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-11,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-09,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-07,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-06,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-05,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
2018-08-04,Maize,4,Jharkhand,20,Latehar,359,1400,1500,1450
