date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-30,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,3100,3300,3200
2025-03-29,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,3100,3200,3150
2025-03-28,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2900,3100,3000
2025-03-27,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2600,2750,2700
2025-03-26,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2300,2500,2400
2025-03-25,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2450,2600,2500
2025-03-24,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2300,2500,2400
2025-03-23,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2200,2340,2250
2025-03-22,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,2100,2250,2150
2025-03-18,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1800,2000,1900
2025-03-12,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1800,2000,1900
2025-03-11,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1800,1920,1870
2025-03-10,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1750,1900,1850
2025-03-09,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1500,1700,1600
2025-03-08,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1300,1420,1340
2025-03-07,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1250,1360,1330
2025-03-06,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1250,1450,1320
2025-03-05,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1150,1350,1280
2025-03-04,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1200,1360,1300
2025-03-03,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1250,1360,1320
2025-03-02,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1200,1350,1300
2025-03-01,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1250,1400,1330
2025-02-28,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,1200,1400,1300
2025-02-25,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,900,1040,940
2025-02-24,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,850,1000,900
2025-02-23,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,900,1050,1000
2025-02-22,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,950,1100,1020
2025-02-21,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,900,1060,1000
2025-02-20,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,920,1100,980
2025-02-19,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,900,1000,950
2025-02-18,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,850,1050,940
2025-02-17,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,900,1000,950
2025-02-16,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,860,960,900
2025-02-15,Cowpea (Veg),89,Uttar Pradesh,9,Aligarh,143,700,850,780
