date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-10,Borehannu,189,Karnataka,29,Bangalore,572,6000,10000,8000
2021-02-26,Borehannu,189,Karnataka,29,Bangalore,572,13000,17000,15000
2021-01-13,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2021-01-11,Borehannu,189,Karnataka,29,Bangalore,572,800,1500,1100
2021-01-06,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2021-01-05,Borehannu,189,Karnataka,29,Bangalore,572,800,1400,1000
2021-01-04,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2021-01-02,Borehannu,189,Karnataka,29,Bangalore,572,800,1200,1000
2020-12-30,Borehannu,189,Karnataka,29,Bangalore,572,800,1200,1000
2020-12-29,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-12-28,Borehannu,189,Karnataka,29,Bangalore,572,8000,10000,9000
2020-12-24,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-12-22,Borehannu,189,Karnataka,29,Bangalore,572,800,1500,1100
2020-12-21,Borehannu,189,Karnataka,29,Bangalore,572,600,1400,1000
2020-12-19,Borehannu,189,Karnataka,29,Bangalore,572,800,1500,1100
2020-12-18,Borehannu,189,Karnataka,29,Bangalore,572,800,1200,1000
2020-12-17,Borehannu,189,Karnataka,29,Bangalore,572,800,1200,1000
2020-12-14,Borehannu,189,Karnataka,29,Bangalore,572,800,1200,1000
2020-12-08,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-12-07,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-12-05,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-12-02,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-12-01,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-11-12,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-10-05,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-10-03,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-09-30,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-09-25,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-09-22,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-09-16,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-09-15,Borehannu,189,Karnataka,29,Bangalore,572,1500,3000,2200
2020-09-05,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-09-01,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-08-31,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-29,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-08-28,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-27,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-08-26,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-08-25,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-24,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-08-21,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-20,Borehannu,189,Karnataka,29,Bangalore,572,800,1800,1400
2020-08-19,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-08-18,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-17,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-08-14,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-13,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-08-10,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-06,Borehannu,189,Karnataka,29,Bangalore,572,1000,1600,1300
2020-08-05,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
2020-08-04,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-02-07,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-01-29,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-01-28,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-01-24,Borehannu,189,Karnataka,29,Bangalore,572,1000,1800,1400
2020-01-23,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-01-22,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-21,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-01-20,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-14,Borehannu,189,Karnataka,29,Bangalore,572,1000,2000,1500
2020-01-13,Borehannu,189,Karnataka,29,Bangalore,572,600,1600,1100
2020-01-10,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-09,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-08,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-07,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-06,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-04,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-03,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-02,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2020-01-01,Borehannu,189,Karnataka,29,Bangalore,572,500,1500,1000
2019-12-31,Borehannu,189,Karnataka,29,Bangalore,572,400,1200,800
2019-12-30,Borehannu,189,Karnataka,29,Bangalore,572,800,1600,1200
