date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Papaya,72,West Bengal,19,Murshidabad,333,1930,1980,1965
2024-01-28,Papaya,72,West Bengal,19,Murshidabad,333,1930,1980,1965
2024-01-27,Papaya,72,West Bengal,19,Murshidabad,333,1930,1980,1965
2024-01-26,Papaya,72,West Bengal,19,Murshidabad,333,1955,2000,1975
2024-01-25,Papaya,72,West Bengal,19,Murshidabad,333,1955,2000,1975
2024-01-24,Papaya,72,West Bengal,19,Murshidabad,333,1955,2000,1975
2024-01-23,Papaya,72,West Bengal,19,Murshidabad,333,1955,2000,1975
2024-01-22,Papaya,72,West Bengal,19,Murshidabad,333,1930,1965,1945
2024-01-21,Papaya,72,West Bengal,19,Murshidabad,333,1930,1970,1955
2024-01-20,Papaya,72,West Bengal,19,Murshidabad,333,1900,1940,1925
2024-01-19,Papaya,72,West Bengal,19,Murshidabad,333,1900,1940,1925
2024-01-18,Papaya,72,West Bengal,19,Murshidabad,333,1875,1910,1895
2024-01-15,Papaya,72,West Bengal,19,Murshidabad,333,1875,1920,1900
2024-01-14,Papaya,72,West Bengal,19,Murshidabad,333,1645,1700,1675
2024-01-13,Papaya,72,West Bengal,19,Murshidabad,333,1645,1700,1675
2024-01-12,Papaya,72,West Bengal,19,Murshidabad,333,1700,1750,1730
2024-01-11,Papaya,72,West Bengal,19,Murshidabad,333,1700,1750,1730
2024-01-10,Papaya,72,West Bengal,19,Murshidabad,333,1740,1800,1780
2024-01-09,Papaya,72,West Bengal,19,Murshidabad,333,1740,1800,1780
2024-01-08,Papaya,72,West Bengal,19,Murshidabad,333,1725,1770,1750
2024-01-07,Papaya,72,West Bengal,19,Murshidabad,333,1655,1700,1680
2024-01-06,Papaya,72,West Bengal,19,Murshidabad,333,1655,1700,1680
2024-01-05,Papaya,72,West Bengal,19,Murshidabad,333,1715,1760,1745
2024-01-04,Papaya,72,West Bengal,19,Murshidabad,333,1700,1750,1730
2024-01-03,Papaya,72,West Bengal,19,Murshidabad,333,2045,2080,2065
2024-01-01,Papaya,72,West Bengal,19,Murshidabad,333,2045,2100,2075
2023-12-31,Papaya,72,West Bengal,19,Murshidabad,333,2050,2100,2080
2023-12-26,Papaya,72,West Bengal,19,Murshidabad,333,2510,2550,2525
2023-12-23,Papaya,72,West Bengal,19,Murshidabad,333,2945,3000,2975
2023-12-22,Papaya,72,West Bengal,19,Murshidabad,333,2945,3000,2975
2023-12-21,Papaya,72,West Bengal,19,Murshidabad,333,3530,3575,3555
2023-12-18,Papaya,72,West Bengal,19,Murshidabad,333,4465,4510,4490
2023-12-17,Papaya,72,West Bengal,19,Murshidabad,333,4745,4800,4770
2023-12-16,Papaya,72,West Bengal,19,Murshidabad,333,4745,4800,4775
2023-12-15,Papaya,72,West Bengal,19,Murshidabad,333,4830,4875,4855
2023-12-14,Papaya,72,West Bengal,19,Murshidabad,333,4830,4875,4855
2023-12-13,Papaya,72,West Bengal,19,Murshidabad,333,4855,4900,4880
2023-12-12,Papaya,72,West Bengal,19,Murshidabad,333,4855,4900,4875
2023-12-11,Papaya,72,West Bengal,19,Murshidabad,333,4860,4900,4875
2023-12-10,Papaya,72,West Bengal,19,Murshidabad,333,4860,4900,4875
2023-12-09,Papaya,72,West Bengal,19,Murshidabad,333,4860,4900,4875
2023-12-08,Papaya,72,West Bengal,19,Murshidabad,333,4965,5000,4985
2023-12-07,Papaya,72,West Bengal,19,Murshidabad,333,4995,5050,5025
2023-12-06,Papaya,72,West Bengal,19,Murshidabad,333,4975,5030,5010
2023-12-05,Papaya,72,West Bengal,19,Murshidabad,333,4970,5030,5010
2023-12-04,Papaya,72,West Bengal,19,Murshidabad,333,4970,5030,5010
2023-12-03,Papaya,72,West Bengal,19,Murshidabad,333,4975,5030,5010
2023-12-02,Papaya,72,West Bengal,19,Murshidabad,333,4970,5025,5000
2023-12-01,Papaya,72,West Bengal,19,Murshidabad,333,4970,5025,5000
