date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,2000,2100,2060
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,2000,2080,2040
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,2000,2100,2060
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,2250,2425,2337.5
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1550,1700,1620
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1500,1700,1600
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1575,1750,1650
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,2250,2400,2322.5
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,3000,4000,3500
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1925,2150,2037.5
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1875,2040,1950
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1900,2075,1987.5
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1750,1900,1820
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1700,1925,1815
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
