date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Pumpkin,84,Odisha,21,Nabarangapur,397,550,550,550
2017-09-13,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-08-03,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2017-01-09,Pumpkin,84,Odisha,21,Nabarangapur,397,700,1000,800
2016-12-19,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1400,1200
2016-11-24,Pumpkin,84,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-11-21,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-10-17,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2016-10-13,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2016-09-14,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1200
2016-09-13,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1200,1100
2016-09-12,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2016-08-29,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1300,1200
2016-08-28,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1200,1100
2016-08-21,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1200
2016-08-20,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1700,1600
2016-04-18,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-04-16,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2016-04-15,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2016-02-12,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1200
2015-12-28,Pumpkin,84,Odisha,21,Nabarangapur,397,800,1200,1000
2015-11-19,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1200
2015-11-16,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2015-11-03,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1400,1300
2015-10-26,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-10-19,Pumpkin,84,Odisha,21,Nabarangapur,397,1250,1750,1400
2015-10-18,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1200
2015-10-11,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1300
2015-09-20,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-09-18,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-09-17,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-09-16,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-09-12,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1100,1000
2015-09-07,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1100,1000
2015-09-05,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1200,1100
2015-09-04,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1200,1000
2015-09-03,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-08-31,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-08-30,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-08-29,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-08-02,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-07-28,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-07-27,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-26,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1500,1200
2015-07-25,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-07-24,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-23,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-22,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-21,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1200
2015-07-19,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-18,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-17,Pumpkin,84,Odisha,21,Nabarangapur,397,1200,1200,1200
2015-07-16,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-07-12,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1200,1000
2015-07-06,Pumpkin,84,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-06-30,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-28,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-25,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,2000,1500
2015-06-20,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-17,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-13,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-02,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-05-24,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1500,1000
2015-05-20,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-05-16,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-05-04,Pumpkin,84,Odisha,21,Nabarangapur,397,950,1250,1050
2015-04-30,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-04-25,Pumpkin,84,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-04-20,Pumpkin,84,Odisha,21,Nabarangapur,397,600,1000,800
