date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-24,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-23,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-21,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-20,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-19,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-18,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-17,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-16,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-13,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-12,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-11,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-06-04,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-06-03,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-06-02,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-31,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-30,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-28,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-27,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-26,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-23,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-22,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-21,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-05-19,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-05-17,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-05-16,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-05-14,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-05-12,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-08,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-05-07,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-28,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-22,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-04-21,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-04-19,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-04-16,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-04-15,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-08,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-07,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-05,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-04,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-04-03,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-27,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-26,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-25,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-03-24,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-03-19,Bitter gourd,81,Karnataka,29,Udupi,569,4900,5000,5000
2025-03-18,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-17,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-15,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-14,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-13,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-12,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-03-04,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-03-03,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-02-28,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-02-27,Bitter gourd,81,Karnataka,29,Udupi,569,3400,3500,3500
2025-02-24,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2025-02-18,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-17,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-15,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-14,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-13,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-11,Bitter gourd,81,Karnataka,29,Udupi,569,4000,4500,4300
2025-02-10,Bitter gourd,81,Karnataka,29,Udupi,569,4000,4500,4300
2025-02-07,Bitter gourd,81,Karnataka,29,Udupi,569,4000,4500,4300
2025-02-06,Bitter gourd,81,Karnataka,29,Udupi,569,4000,4500,4300
2025-02-04,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-02-03,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-01-31,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-01-30,Bitter gourd,81,Karnataka,29,Udupi,569,4400,4500,4500
2025-01-28,Bitter gourd,81,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-27,Bitter gourd,81,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-24,Bitter gourd,81,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-23,Bitter gourd,81,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-22,Bitter gourd,81,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-21,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-20,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-18,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-16,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-15,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-13,Bitter gourd,81,Karnataka,29,Udupi,569,2500,3000,2700
2025-01-10,Bitter gourd,81,Karnataka,29,Udupi,569,2500,3000,2700
2025-01-06,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-04,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-02,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-01,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2024-12-31,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2024-12-30,Bitter gourd,81,Karnataka,29,Udupi,569,2900,3000,3000
2024-12-13,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2024-12-12,Bitter gourd,81,Karnataka,29,Udupi,569,3900,4000,4000
2024-12-10,Bitter gourd,81,Karnataka,29,Udupi,569,3000,3500,3300
