date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-20,Peas Wet,174,Madhya Pradesh,23,Barwani,441,3500,3500,3500
2025-03-18,Peas Wet,174,Madhya Pradesh,23,Barwani,441,3500,3500,3500
2025-03-16,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1750,2000,1900
2025-03-14,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1650,2400,2150
2025-03-11,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2025-03-09,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1600,1850,1700
2025-03-07,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-05,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-03-04,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-02,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1500,2000,1750
2025-03-01,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-28,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-02-27,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-26,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-02-25,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-18,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-02-17,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-02-16,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2250,2750,2500
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1750,2500,2250
2025-02-12,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1650,2150,1900
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-02-09,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1250,1750,1500
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1900,2400,2150
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1750,2250,2000
2025-02-03,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-02-01,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1950,2450,2200
2025-01-31,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,2500,2250
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-01-29,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2050,2550,2300
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2250,2750,2500
2025-01-24,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2000,2500,2250
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-01-19,Peas Wet,174,Madhya Pradesh,23,Barwani,441,1900,2400,2150
2025-01-18,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-01-17,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2250,2750,2500
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Barwani,441,2400,2400,2400
