date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-11,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-10,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-09,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-08,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-07,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-06,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-04,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-03,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-02,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-04-01,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-03-31,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-28,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-27,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-26,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-25,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-24,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-22,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-21,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-20,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-19,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-18,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-17,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-15,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-14,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-13,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-12,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-11,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-10,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-08,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-07,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-06,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-04,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-03,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-02-01,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-31,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-30,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-29,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-28,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-25,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-24,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-23,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
2020-01-22,Paddy(Dhan)(Common),2,West Bengal,19,Nadia,336,1815,1835,1835
