date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-17,Mango,20,Odisha,21,Baleshwar,377,2800,3100,3000
2024-06-15,Mango,20,Odisha,21,Baleshwar,377,2800,3200,3000
2023-07-06,Mango,20,Odisha,21,Baleshwar,377,4400,4600,4500
2023-06-02,Mango,20,Odisha,21,Baleshwar,377,3800,4000,3900
2023-05-12,Mango,20,Odisha,21,Baleshwar,377,3800,4000,3900
2023-05-09,Mango,20,Odisha,21,Baleshwar,377,3400,3600,3500
2023-05-06,Mango,20,Odisha,21,Baleshwar,377,3400,3600,3500
2023-04-29,Mango,20,Odisha,21,Baleshwar,377,3600,4000,3800
2021-07-16,Mango,20,Odisha,21,Baleshwar,377,4500,5200,5000
2021-06-27,Mango,20,Odisha,21,Baleshwar,377,4500,5000,4800
2021-06-26,Mango,20,Odisha,21,Baleshwar,377,4600,5000,4800
2021-06-21,Mango,20,Odisha,21,Baleshwar,377,4000,5000,4500
2021-06-12,Mango,20,Odisha,21,Baleshwar,377,4000,5000,4500
2020-06-21,Mango,20,Odisha,21,Baleshwar,377,5000,6000,5500
2020-06-15,Mango,20,Odisha,21,Baleshwar,377,4350,4700,4550
2020-06-10,Mango,20,Odisha,21,Baleshwar,377,5200,5400,5300
2020-06-09,Mango,20,Odisha,21,Baleshwar,377,4800,5000,4900
2020-06-08,Mango,20,Odisha,21,Baleshwar,377,4500,4700,4600
2020-06-05,Mango,20,Odisha,21,Baleshwar,377,4000,4400,4200
2020-06-03,Mango,20,Odisha,21,Baleshwar,377,3500,3800,3600
2020-06-02,Mango,20,Odisha,21,Baleshwar,377,3500,4000,3800
2020-06-01,Mango,20,Odisha,21,Baleshwar,377,2800,3000,2900
2020-05-30,Mango,20,Odisha,21,Baleshwar,377,3300,3500,3400
2020-05-29,Mango,20,Odisha,21,Baleshwar,377,3000,3500,3200
2020-05-19,Mango,20,Odisha,21,Baleshwar,377,2800,2900,2850
2020-05-18,Mango,20,Odisha,21,Baleshwar,377,2600,2800,2700
2020-05-17,Mango,20,Odisha,21,Baleshwar,377,2700,2900,2800
2020-05-16,Mango,20,Odisha,21,Baleshwar,377,2700,2850,2800
2020-05-15,Mango,20,Odisha,21,Baleshwar,377,2500,2700,2600
2020-05-14,Mango,20,Odisha,21,Baleshwar,377,3100,3300,3200
2020-05-09,Mango,20,Odisha,21,Baleshwar,377,3200,3400,3300
2020-05-08,Mango,20,Odisha,21,Baleshwar,377,3200,3400,3300
2020-05-07,Mango,20,Odisha,21,Baleshwar,377,3500,3700,3600
2020-05-06,Mango,20,Odisha,21,Baleshwar,377,3500,3800,3600
2019-08-22,Mango,20,Odisha,21,Baleshwar,377,2800,3200,3000
