date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Madhya Pradesh,23,Indore,439,592,592,592
2025-10-14,Colacasia,318,Madhya Pradesh,23,Indore,439,784,784,784
2025-10-13,Colacasia,318,Madhya Pradesh,23,Indore,439,800,800,800
2025-10-09,Colacasia,318,Madhya Pradesh,23,Indore,439,833,833,833
2025-10-08,Colacasia,318,Madhya Pradesh,23,Indore,439,850,850,850
2025-10-06,Colacasia,318,Madhya Pradesh,23,Indore,439,750,750,750
2025-10-04,Colacasia,318,Madhya Pradesh,23,Indore,439,1000,1000,1000
2025-10-01,Colacasia,318,Madhya Pradesh,23,Indore,439,900,900,900
2025-09-17,Colacasia,318,Madhya Pradesh,23,Indore,439,698,698,698
2025-09-10,Colacasia,318,Madhya Pradesh,23,Indore,439,800,800,800
2025-09-09,Colacasia,318,Madhya Pradesh,23,Indore,439,800,800,800
2025-09-08,Colacasia,318,Madhya Pradesh,23,Indore,439,910,910,910
2025-09-04,Colacasia,318,Madhya Pradesh,23,Indore,439,850,850,850
2025-09-01,Colacasia,318,Madhya Pradesh,23,Indore,439,849,900,900
2025-08-29,Colacasia,318,Madhya Pradesh,23,Indore,439,749,749,749
2025-08-28,Colacasia,318,Madhya Pradesh,23,Indore,439,900,900,900
2025-08-26,Colacasia,318,Madhya Pradesh,23,Indore,439,800,800,800
2025-08-12,Colacasia,318,Madhya Pradesh,23,Indore,439,850,850,850
2025-08-06,Colacasia,318,Madhya Pradesh,23,Indore,439,873,873,873
2025-08-05,Colacasia,318,Madhya Pradesh,23,Indore,439,900,900,900
2025-05-17,Colacasia,318,Madhya Pradesh,23,Indore,439,2149,2149,2149
2024-10-17,Colacasia,318,Madhya Pradesh,23,Indore,439,2576,2576,2576
2024-10-15,Colacasia,318,Madhya Pradesh,23,Indore,439,2549,2549,2549
2024-10-04,Colacasia,318,Madhya Pradesh,23,Indore,439,2200,2200,2200
2024-10-03,Colacasia,318,Madhya Pradesh,23,Indore,439,2100,2100,2100
2024-09-21,Colacasia,318,Madhya Pradesh,23,Indore,439,986,986,986
2024-09-19,Colacasia,318,Madhya Pradesh,23,Indore,439,2665,2665,2665
2024-09-13,Colacasia,318,Madhya Pradesh,23,Indore,439,2100,2200,2200
2024-09-12,Colacasia,318,Madhya Pradesh,23,Indore,439,2500,2500,2500
2024-09-11,Colacasia,318,Madhya Pradesh,23,Indore,439,2350,2350,2350
2024-09-10,Colacasia,318,Madhya Pradesh,23,Indore,439,2500,2500,2500
2024-09-02,Colacasia,318,Madhya Pradesh,23,Indore,439,2100,2100,2100
2024-08-30,Colacasia,318,Madhya Pradesh,23,Indore,439,2600,2600,2600
2024-08-28,Colacasia,318,Madhya Pradesh,23,Indore,439,2100,2100,2100
2024-08-23,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,2500,2500
2024-08-14,Colacasia,318,Madhya Pradesh,23,Indore,439,2500,3270,3270
2024-08-12,Colacasia,318,Madhya Pradesh,23,Indore,439,2500,2500,2500
2024-08-09,Colacasia,318,Madhya Pradesh,23,Indore,439,2024,2024,2024
2024-08-07,Colacasia,318,Madhya Pradesh,23,Indore,439,2000,2000,2000
2019-08-30,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,3000,2500
2019-08-20,Colacasia,318,Madhya Pradesh,23,Indore,439,600,1000,800
2019-07-15,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,2500,2000
2019-05-30,Colacasia,318,Madhya Pradesh,23,Indore,439,1000,2000,1500
2018-09-05,Colacasia,318,Madhya Pradesh,23,Indore,439,2000,3000,2500
2018-07-05,Colacasia,318,Madhya Pradesh,23,Indore,439,3000,4000,3500
2018-07-04,Colacasia,318,Madhya Pradesh,23,Indore,439,3000,4000,3500
2018-07-02,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,3000,2500
2018-06-23,Colacasia,318,Madhya Pradesh,23,Indore,439,3000,4000,3500
2018-06-15,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,3500,2500
2018-06-14,Colacasia,318,Madhya Pradesh,23,Indore,439,2000,3500,2500
2018-06-13,Colacasia,318,Madhya Pradesh,23,Indore,439,1500,2500,2000
