date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-12-01,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-11-02,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-10-19,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,12000,8000
2023-09-08,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-08-17,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-07-04,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-06-12,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-06-06,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-05-25,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-05-18,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-05-10,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-05-01,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-04-26,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-04-24,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-04-20,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-04-15,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-04-06,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-04-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-03-31,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-03-28,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-03-13,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,12000,8000
2023-03-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,12000,8000
2023-02-02,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-01-25,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-01-18,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2023-01-09,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-01-05,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-12-28,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-12-23,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,12000,8000
2022-12-19,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-12-09,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-12-02,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-12-01,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-30,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-29,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-24,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-23,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-21,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-19,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-17,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-07,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-04,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-11-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-10-31,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-10-13,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-10-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-10-01,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-09-30,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-09-16,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-09-07,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-08-25,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
