date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-06-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2025-06-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2025-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1000,2400,1700
2025-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1200,2600,1900
2025-06-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1000,2500,1750
2025-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1250,2150,1700
2025-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1250,2250,1750
2025-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1833.3333333333333,2466.6666666666665,2150
2025-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1250,2400,1825
2025-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-06-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,2400,1950
2025-06-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,1750,1650
2025-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-06-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1650,2000,1825
2025-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1650,2000,1825
2025-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1650,2000,1825
2025-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1650,2200,1925
2025-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,3000,2250
2025-05-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,3000,2250
2025-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,3000,2400
2025-05-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1700,3000,2350
2025-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,3000,2400
2025-05-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1700,3300,2500
2025-05-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-05-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,3500,2500
2025-05-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,3100,2300
2025-05-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,2800,2300
2025-05-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-05-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3200,2600
2025-05-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3400,2700
2025-05-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,3500,2500
2025-05-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1500,3500,2500
2025-05-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3500,2750
2025-04-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2300,3500,2900
2025-04-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,3000,2400
2025-04-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-04-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1700,3000,2350
2025-04-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,1800,3000,2400
2025-04-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2150,3000,2575
2025-04-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-04-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2250,3000,2625
2025-04-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-04-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-04-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-04-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-04-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-04-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,2000,3500,2750
2025-04-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,3000,4500,3750
2025-04-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,3950,4650,4300
2025-04-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,3950,4650,4300
2025-04-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-04-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,3500,5500,4500
2025-03-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2024-07-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,4000,4500,4500
2024-07-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,4800,5000,4900
2024-07-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
