date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Radish,161,Odisha,21,Baleshwar,377,600,1000,800
2025-03-05,Radish,161,Odisha,21,Baleshwar,377,600,1000,800
2025-03-04,Radish,161,Odisha,21,Baleshwar,377,600,1000,800
2025-03-03,Radish,161,Odisha,21,Baleshwar,377,500,900,700
2025-03-01,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-28,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-27,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-25,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-24,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-21,Radish,161,Odisha,21,Baleshwar,377,450,700,575
2025-02-20,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-19,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2025-02-18,Radish,161,Odisha,21,Baleshwar,377,500,900,700
2025-02-17,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2025-02-15,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2025-02-14,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2025-02-13,Radish,161,Odisha,21,Baleshwar,377,600,850,725
2025-02-12,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2025-02-11,Radish,161,Odisha,21,Baleshwar,377,600,850,725
2025-02-10,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2025-02-09,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2025-02-08,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2025-02-07,Radish,161,Odisha,21,Baleshwar,377,500,900,700
2025-02-06,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2025-02-05,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2025-02-04,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2025-02-03,Radish,161,Odisha,21,Baleshwar,377,650,900,775
2025-02-01,Radish,161,Odisha,21,Baleshwar,377,650,900,775
2025-01-31,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2025-01-30,Radish,161,Odisha,21,Baleshwar,377,700,950,825
2025-01-29,Radish,161,Odisha,21,Baleshwar,377,750,1000,875
2025-01-28,Radish,161,Odisha,21,Baleshwar,377,750,1000,875
2025-01-27,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-26,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2025-01-25,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2025-01-24,Radish,161,Odisha,21,Baleshwar,377,750,1000,875
2025-01-23,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-22,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-21,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-20,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-19,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2025-01-18,Radish,161,Odisha,21,Baleshwar,377,800,1100,950
2025-01-17,Radish,161,Odisha,21,Baleshwar,377,850,1100,975
2025-01-16,Radish,161,Odisha,21,Baleshwar,377,900,1150,1025
2025-01-15,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-14,Radish,161,Odisha,21,Baleshwar,377,1050,1150,1100
2025-01-13,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-12,Radish,161,Odisha,21,Baleshwar,377,1050,1150,1100
2025-01-11,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2025-01-10,Radish,161,Odisha,21,Baleshwar,377,800,1050,925
2025-01-09,Radish,161,Odisha,21,Baleshwar,377,800,1100,950
2025-01-08,Radish,161,Odisha,21,Baleshwar,377,850,1100,975
2025-01-07,Radish,161,Odisha,21,Baleshwar,377,900,1150,1025
2025-01-06,Radish,161,Odisha,21,Baleshwar,377,900,1200,1050
2025-01-05,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2025-01-04,Radish,161,Odisha,21,Baleshwar,377,900,1150,1025
2025-01-03,Radish,161,Odisha,21,Baleshwar,377,900,1200,1050
2025-01-02,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2025-01-01,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2024-12-31,Radish,161,Odisha,21,Baleshwar,377,900,1200,1050
2024-12-30,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-12-29,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-12-28,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-12-27,Radish,161,Odisha,21,Baleshwar,377,950,1250,1100
2024-12-26,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-12-25,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-12-24,Radish,161,Odisha,21,Baleshwar,377,900,1200,1050
2024-12-12,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2024-03-10,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-03-05,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2024-03-03,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-03-02,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-03-01,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2024-02-29,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-28,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-27,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-26,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-25,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-24,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-23,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-22,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-21,Radish,161,Odisha,21,Baleshwar,377,400,650,525
2024-02-20,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-19,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-18,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-17,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-16,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-15,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-14,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-13,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-12,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-11,Radish,161,Odisha,21,Baleshwar,377,400,650,525
2024-02-10,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2024-02-09,Radish,161,Odisha,21,Baleshwar,377,400,650,525
2024-02-08,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-07,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-06,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-05,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-04,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-03,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-02,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-02-01,Radish,161,Odisha,21,Baleshwar,377,400,650,525
2024-01-31,Radish,161,Odisha,21,Baleshwar,377,475,725,600
2024-01-30,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2024-01-29,Radish,161,Odisha,21,Baleshwar,377,475,725,600
2024-01-28,Radish,161,Odisha,21,Baleshwar,377,400,800,600
2024-01-27,Radish,161,Odisha,21,Baleshwar,377,450,700,575
2024-01-26,Radish,161,Odisha,21,Baleshwar,377,450,700,575
2024-01-25,Radish,161,Odisha,21,Baleshwar,377,450,700,575
2024-01-24,Radish,161,Odisha,21,Baleshwar,377,450,700,575
2024-01-23,Radish,161,Odisha,21,Baleshwar,377,300,700,500
2024-01-22,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2024-01-21,Radish,161,Odisha,21,Baleshwar,377,500,900,700
2024-01-20,Radish,161,Odisha,21,Baleshwar,377,500,900,700
2024-01-19,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2024-01-18,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2024-01-17,Radish,161,Odisha,21,Baleshwar,377,575,825,700
2024-01-16,Radish,161,Odisha,21,Baleshwar,377,550,800,675
2024-01-15,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2024-01-14,Radish,161,Odisha,21,Baleshwar,377,575,825,700
2024-01-13,Radish,161,Odisha,21,Baleshwar,377,550,800,675
2024-01-12,Radish,161,Odisha,21,Baleshwar,377,1000,1250,1125
2024-01-11,Radish,161,Odisha,21,Baleshwar,377,550,800,675
2024-01-10,Radish,161,Odisha,21,Baleshwar,377,575,825,700
2024-01-09,Radish,161,Odisha,21,Baleshwar,377,550,850,700
2024-01-08,Radish,161,Odisha,21,Baleshwar,377,525,775,650
2024-01-07,Radish,161,Odisha,21,Baleshwar,377,500,750,625
2024-01-06,Radish,161,Odisha,21,Baleshwar,377,550,800,675
2024-01-05,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2024-01-04,Radish,161,Odisha,21,Baleshwar,377,700,950,825
2024-01-03,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2024-01-02,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2024-01-01,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2023-12-31,Radish,161,Odisha,21,Baleshwar,377,750,1000,875
2023-12-30,Radish,161,Odisha,21,Baleshwar,377,700,950,825
2023-12-29,Radish,161,Odisha,21,Baleshwar,377,700,950,825
2023-12-28,Radish,161,Odisha,21,Baleshwar,377,600,850,725
2023-12-27,Radish,161,Odisha,21,Baleshwar,377,600,850,725
2023-12-26,Radish,161,Odisha,21,Baleshwar,377,700,950,825
2023-12-22,Radish,161,Odisha,21,Baleshwar,377,725,975,850
2023-12-21,Radish,161,Odisha,21,Baleshwar,377,750,1050,900
2023-12-20,Radish,161,Odisha,21,Baleshwar,377,650,950,800
2023-12-19,Radish,161,Odisha,21,Baleshwar,377,700,900,800
2023-12-18,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2023-12-16,Radish,161,Odisha,21,Baleshwar,377,700,900,800
2023-12-15,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2023-12-13,Radish,161,Odisha,21,Baleshwar,377,900,1000,950
2023-12-10,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2023-12-09,Radish,161,Odisha,21,Baleshwar,377,900,1100,1000
2023-12-05,Radish,161,Odisha,21,Baleshwar,377,1100,1300,1200
2023-12-03,Radish,161,Odisha,21,Baleshwar,377,1200,1400,1300
2023-11-22,Radish,161,Odisha,21,Baleshwar,377,2300,2700,2500
2023-02-09,Radish,161,Odisha,21,Baleshwar,377,400,500,450
2023-02-05,Radish,161,Odisha,21,Baleshwar,377,400,500,450
2023-02-04,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2023-02-03,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-02-02,Radish,161,Odisha,21,Baleshwar,377,400,500,450
2023-01-31,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-29,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-26,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-23,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-20,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-19,Radish,161,Odisha,21,Baleshwar,377,800,950,900
2023-01-16,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-13,Radish,161,Odisha,21,Baleshwar,377,400,500,450
2023-01-12,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-10,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-09,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-08,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-07,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-04,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-03,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2023-01-01,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2022-12-30,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2022-12-28,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2022-12-26,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2022-12-24,Radish,161,Odisha,21,Baleshwar,377,500,600,550
2022-12-23,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-12-20,Radish,161,Odisha,21,Baleshwar,377,600,800,700
2022-12-19,Radish,161,Odisha,21,Baleshwar,377,500,700,600
2022-12-18,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-12-16,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-12-15,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-14,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-11,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-10,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-09,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-07,Radish,161,Odisha,21,Baleshwar,377,800,900,850
2022-12-06,Radish,161,Odisha,21,Baleshwar,377,800,1000,900
2022-11-20,Radish,161,Odisha,21,Baleshwar,377,1300,1400,1350
2022-11-06,Radish,161,Odisha,21,Baleshwar,377,3200,3400,3300
2022-09-29,Radish,161,Odisha,21,Baleshwar,377,1400,1500,1450
2022-02-20,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2022-02-19,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-02-17,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-02-15,Radish,161,Odisha,21,Baleshwar,377,650,750,700
2022-02-09,Radish,161,Odisha,21,Baleshwar,377,700,800,750
2022-02-06,Radish,161,Odisha,21,Baleshwar,377,600,700,650
2022-02-03,Radish,161,Odisha,21,Baleshwar,377,900,1000,950
2022-01-30,Radish,161,Odisha,21,Baleshwar,377,900,1000,950
2022-01-21,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2022-01-17,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2022-01-02,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2022-01-01,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-31,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-30,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-27,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2021-12-25,Radish,161,Odisha,21,Baleshwar,377,1200,1350,1300
2021-12-24,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-23,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2021-12-20,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-18,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-17,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2021-12-16,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-10,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-09,Radish,161,Odisha,21,Baleshwar,377,1100,1200,1150
2021-12-08,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2021-12-03,Radish,161,Odisha,21,Baleshwar,377,2000,2300,2150
2021-12-02,Radish,161,Odisha,21,Baleshwar,377,1500,1825,1650
2021-11-30,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2021-11-21,Radish,161,Odisha,21,Baleshwar,377,1800,2000,1900
2021-01-17,Radish,161,Odisha,21,Baleshwar,377,1000,1100,1050
2021-01-14,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2021-01-06,Radish,161,Odisha,21,Baleshwar,377,1000,1200,1100
2020-12-24,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2020-12-23,Radish,161,Odisha,21,Baleshwar,377,1200,1300,1250
2020-12-22,Radish,161,Odisha,21,Baleshwar,377,1200,1400,1300
