date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Thrissur,594,3575,3950,3900
2025-10-29,Cowpea (Veg),89,Kerala,32,Thrissur,594,3766.6666666666665,4400,4200
2025-10-28,Cowpea (Veg),89,Kerala,32,Thrissur,594,3837.5,4500,4312.5
2025-10-27,Cowpea (Veg),89,Kerala,32,Thrissur,594,3385.714285714286,4057.1428571428573,3814.285714285714
2025-10-26,Cowpea (Veg),89,Kerala,32,Thrissur,594,3050,3725,3375
2025-10-25,Cowpea (Veg),89,Kerala,32,Thrissur,594,3525,4225,3825
2025-10-24,Cowpea (Veg),89,Kerala,32,Thrissur,594,3016.6666666666665,3566.6666666666665,3283.3333333333335
2025-10-23,Cowpea (Veg),89,Kerala,32,Thrissur,594,2980,3480,3380
2025-10-22,Cowpea (Veg),89,Kerala,32,Thrissur,594,3333.3333333333335,4150,3900
2025-10-21,Cowpea (Veg),89,Kerala,32,Thrissur,594,3422.222222222222,4055.5555555555557,3900
2025-10-20,Cowpea (Veg),89,Kerala,32,Thrissur,594,3150,3725,3425
2025-10-19,Cowpea (Veg),89,Kerala,32,Thrissur,594,3833.3333333333335,4550,4266.666666666667
2025-10-18,Cowpea (Veg),89,Kerala,32,Thrissur,594,3750,4300,4125
2025-10-17,Cowpea (Veg),89,Kerala,32,Thrissur,594,3755.5555555555557,4333.333333333333,4155.555555555556
2025-10-16,Cowpea (Veg),89,Kerala,32,Thrissur,594,3280,3840,3680
2025-10-15,Cowpea (Veg),89,Kerala,32,Thrissur,594,3366.6666666666665,3966.6666666666665,3766.6666666666665
2025-10-14,Cowpea (Veg),89,Kerala,32,Thrissur,594,3562.5,4212.5,4050
2025-10-13,Cowpea (Veg),89,Kerala,32,Thrissur,594,3437.5,4175,3987.5
2025-10-12,Cowpea (Veg),89,Kerala,32,Thrissur,594,4100,4700,4400
2025-10-11,Cowpea (Veg),89,Kerala,32,Thrissur,594,3380,3880,3720
2025-10-10,Cowpea (Veg),89,Kerala,32,Thrissur,594,3000,3875,3575
2025-10-09,Cowpea (Veg),89,Kerala,32,Thrissur,594,3714.285714285714,4571.428571428572,4285.714285714285
2025-10-08,Cowpea (Veg),89,Kerala,32,Thrissur,594,3300,3900,3700
2025-10-07,Cowpea (Veg),89,Kerala,32,Thrissur,594,3425,4125,3887.5
2025-10-06,Cowpea (Veg),89,Kerala,32,Thrissur,594,2700,3540,3240
2025-10-05,Cowpea (Veg),89,Kerala,32,Thrissur,594,3600,4166.666666666667,3900
2025-10-04,Cowpea (Veg),89,Kerala,32,Thrissur,594,3780,4500,4340
2025-10-03,Cowpea (Veg),89,Kerala,32,Thrissur,594,3680,5000,4660
2025-10-02,Cowpea (Veg),89,Kerala,32,Thrissur,594,3280,3780,3580
2025-10-01,Cowpea (Veg),89,Kerala,32,Thrissur,594,3520,4100,3900
2025-09-30,Cowpea (Veg),89,Kerala,32,Thrissur,594,4083.3333333333335,4583.333333333333,4416.666666666667
2025-09-29,Cowpea (Veg),89,Kerala,32,Thrissur,594,3537.5,5062.5,4369.125
2025-09-28,Cowpea (Veg),89,Kerala,32,Thrissur,594,3175,4000,3575
2025-09-27,Cowpea (Veg),89,Kerala,32,Thrissur,594,3133.3333333333335,3900,3600
2025-09-26,Cowpea (Veg),89,Kerala,32,Thrissur,594,3322.222222222222,4766.666666666667,4090.222222222222
2025-09-25,Cowpea (Veg),89,Kerala,32,Thrissur,594,2771.4285714285716,5214.285714285715,3572.8571428571427
2025-09-24,Cowpea (Veg),89,Kerala,32,Thrissur,594,2933.3333333333335,3616.6666666666665,3333.3333333333335
2025-09-23,Cowpea (Veg),89,Kerala,32,Thrissur,594,4071.4285714285716,5600,4860
2025-09-22,Cowpea (Veg),89,Kerala,32,Thrissur,594,3237.5,3962.5,3725
2025-09-21,Cowpea (Veg),89,Kerala,32,Thrissur,594,3840,4500,4140
2025-09-20,Cowpea (Veg),89,Kerala,32,Thrissur,594,3900,4550,4400
2025-09-19,Cowpea (Veg),89,Kerala,32,Thrissur,594,3020,3680,3440
2025-09-18,Cowpea (Veg),89,Kerala,32,Thrissur,594,3211.1111111111113,3833.3333333333335,3644.4444444444443
2025-09-17,Cowpea (Veg),89,Kerala,32,Thrissur,594,3757.1428571428573,4271.428571428572,4128.571428571428
2025-09-16,Cowpea (Veg),89,Kerala,32,Thrissur,594,2857.1428571428573,3542.8571428571427,3300
2025-09-15,Cowpea (Veg),89,Kerala,32,Thrissur,594,3276.6666666666665,4132.222222222223,3832.222222222222
2025-09-14,Cowpea (Veg),89,Kerala,32,Thrissur,594,3100,3750,3500
2025-09-13,Cowpea (Veg),89,Kerala,32,Thrissur,594,3700,4300,4140
2025-09-12,Cowpea (Veg),89,Kerala,32,Thrissur,594,3957.1428571428573,4500,4357.142857142857
2025-09-11,Cowpea (Veg),89,Kerala,32,Thrissur,594,4050,4700,4350
2025-09-10,Cowpea (Veg),89,Kerala,32,Thrissur,594,4050,5100,4650
2025-09-09,Cowpea (Veg),89,Kerala,32,Thrissur,594,3633.3333333333335,4550,4183.333333333333
2025-09-08,Cowpea (Veg),89,Kerala,32,Thrissur,594,3850,4416.666666666667,4216.666666666667
2025-09-07,Cowpea (Veg),89,Kerala,32,Thrissur,594,4166.666666666667,5000,4700
2025-09-06,Cowpea (Veg),89,Kerala,32,Thrissur,594,5500,6400,5950
2025-09-05,Cowpea (Veg),89,Kerala,32,Thrissur,594,4833.333333333333,6500,5666.666666666667
2025-09-04,Cowpea (Veg),89,Kerala,32,Thrissur,594,7000,7666.666666666667,7600
2025-09-03,Cowpea (Veg),89,Kerala,32,Thrissur,594,7500,8175,7950
2025-09-02,Cowpea (Veg),89,Kerala,32,Thrissur,594,6583.333333333333,7216.666666666667,7016.666666666667
2025-09-01,Cowpea (Veg),89,Kerala,32,Thrissur,594,4757.142857142857,5414.285714285715,5157.142857142857
2025-08-31,Cowpea (Veg),89,Kerala,32,Thrissur,594,5000,5750,5500
2025-08-30,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,4750,4600
2025-08-29,Cowpea (Veg),89,Kerala,32,Thrissur,594,4933.333333333333,5500,5233.333333333333
2025-08-28,Cowpea (Veg),89,Kerala,32,Thrissur,594,5500,6083.333333333333,5800
2025-08-27,Cowpea (Veg),89,Kerala,32,Thrissur,594,5650,6375,6050
2025-08-26,Cowpea (Veg),89,Kerala,32,Thrissur,594,4711.111111111111,5300,5111.111111111111
2025-08-25,Cowpea (Veg),89,Kerala,32,Thrissur,594,4714.285714285715,5185.714285714285,5057.142857142857
2025-08-24,Cowpea (Veg),89,Kerala,32,Thrissur,594,5125,6000,5625
2025-08-23,Cowpea (Veg),89,Kerala,32,Thrissur,594,5114.285714285715,5614.285714285715,5514.285714285715
2025-08-22,Cowpea (Veg),89,Kerala,32,Thrissur,594,5037.5,5550,5425
2025-08-21,Cowpea (Veg),89,Kerala,32,Thrissur,594,4283.333333333333,4966.666666666667,4733.333333333333
2025-08-20,Cowpea (Veg),89,Kerala,32,Thrissur,594,4575,5200,5075
2025-08-19,Cowpea (Veg),89,Kerala,32,Thrissur,594,4840,5660,5260
2025-08-18,Cowpea (Veg),89,Kerala,32,Thrissur,594,4700,5383.333333333333,5133.333333333333
2025-08-17,Cowpea (Veg),89,Kerala,32,Thrissur,594,4600,5166.666666666667,4966.666666666667
2025-08-16,Cowpea (Veg),89,Kerala,32,Thrissur,594,5214.285714285715,5871.428571428572,5635.714285714285
2025-08-15,Cowpea (Veg),89,Kerala,32,Thrissur,594,4550,5166.666666666667,5016.666666666667
2025-08-14,Cowpea (Veg),89,Kerala,32,Thrissur,594,4650,5362.5,5175
2025-08-13,Cowpea (Veg),89,Kerala,32,Thrissur,594,4075,4675,4525
2025-08-12,Cowpea (Veg),89,Kerala,32,Thrissur,594,4866.666666666667,5416.666666666667,5283.333333333333
2025-08-11,Cowpea (Veg),89,Kerala,32,Thrissur,594,4762.5,5350,5162.5
2025-08-10,Cowpea (Veg),89,Kerala,32,Thrissur,594,4860,5600,5260
2025-08-09,Cowpea (Veg),89,Kerala,32,Thrissur,594,4383.333333333333,5234.833333333333,5033.333333333333
2025-08-08,Cowpea (Veg),89,Kerala,32,Thrissur,594,4571.428571428572,5214.285714285715,4985.714285714285
2025-08-07,Cowpea (Veg),89,Kerala,32,Thrissur,594,4571.428571428572,5200,4971.428571428572
2025-08-06,Cowpea (Veg),89,Kerala,32,Thrissur,594,4800,5314.285714285715,5128.571428571428
2025-08-05,Cowpea (Veg),89,Kerala,32,Thrissur,594,4800,5537.5,5350
2025-08-04,Cowpea (Veg),89,Kerala,32,Thrissur,594,5000,5500,5320
2025-08-03,Cowpea (Veg),89,Kerala,32,Thrissur,594,5240,5780,5600
2025-08-02,Cowpea (Veg),89,Kerala,32,Thrissur,594,4633.333333333333,5166.666666666667,5066.666666666667
2025-08-01,Cowpea (Veg),89,Kerala,32,Thrissur,594,5000,5500,5250
2025-07-31,Cowpea (Veg),89,Kerala,32,Thrissur,594,4875,5375,5200
2025-07-30,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,5000,4775
2025-07-29,Cowpea (Veg),89,Kerala,32,Thrissur,594,4833.333333333333,5500,5300
2025-07-28,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,4833.333333333333,4733.333333333333
2025-07-27,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,5147.5,4875
2025-07-26,Cowpea (Veg),89,Kerala,32,Thrissur,594,4800,5200,5040
2025-07-25,Cowpea (Veg),89,Kerala,32,Thrissur,594,4412.5,5000,4812.5
2025-07-24,Cowpea (Veg),89,Kerala,32,Thrissur,594,4357.142857142857,5000,4714.285714285715
2025-07-23,Cowpea (Veg),89,Kerala,32,Thrissur,594,4911.111111111111,5455.555555555556,5288.888888888889
2025-07-22,Cowpea (Veg),89,Kerala,32,Thrissur,594,4750,5300,5125
2025-07-21,Cowpea (Veg),89,Kerala,32,Thrissur,594,4440,5020,4880
2025-07-19,Cowpea (Veg),89,Kerala,32,Thrissur,594,4600,5166.666666666667,5100
2025-07-18,Cowpea (Veg),89,Kerala,32,Thrissur,594,4475,5012.5,4837.5
2025-07-17,Cowpea (Veg),89,Kerala,32,Thrissur,594,4712.5,5312.5,5087.5
2025-07-16,Cowpea (Veg),89,Kerala,32,Thrissur,594,4812.5,5437.5,5200
2025-07-15,Cowpea (Veg),89,Kerala,32,Thrissur,594,4375,5125,4900
2025-07-14,Cowpea (Veg),89,Kerala,32,Thrissur,594,4700,5250,5083.333333333333
2025-07-13,Cowpea (Veg),89,Kerala,32,Thrissur,594,4440,4900,4720
2025-07-12,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,4957.142857142857,4857.142857142857
2025-07-11,Cowpea (Veg),89,Kerala,32,Thrissur,594,4644.444444444444,5100,4944.444444444444
2025-07-10,Cowpea (Veg),89,Kerala,32,Thrissur,594,4375,4950,4750
2025-07-09,Cowpea (Veg),89,Kerala,32,Thrissur,594,4720,5360,5160
2025-07-08,Cowpea (Veg),89,Kerala,32,Thrissur,594,4833.333333333333,5500,5233.333333333333
2025-07-07,Cowpea (Veg),89,Kerala,32,Thrissur,594,4666.666666666667,5350,5166.666666666667
2025-07-06,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,5166.666666666667,4900
2025-07-05,Cowpea (Veg),89,Kerala,32,Thrissur,594,4285.714285714285,4928.571428571428,4742.857142857143
2025-07-04,Cowpea (Veg),89,Kerala,32,Thrissur,594,4688.888888888889,5166.666666666667,4988.888888888889
2025-07-03,Cowpea (Veg),89,Kerala,32,Thrissur,594,4720,5260,5000
2025-07-02,Cowpea (Veg),89,Kerala,32,Thrissur,594,4316.666666666667,4883.333333333333,4666.666666666667
2025-07-01,Cowpea (Veg),89,Kerala,32,Thrissur,594,3933.3333333333335,4350,4216.666666666667
2025-06-30,Cowpea (Veg),89,Kerala,32,Thrissur,594,4400,4860,4720
2025-06-29,Cowpea (Veg),89,Kerala,32,Thrissur,594,3983.3333333333335,4433.333333333333,4250
2025-06-28,Cowpea (Veg),89,Kerala,32,Thrissur,594,4066.6666666666665,4683.333333333333,4500
2025-06-27,Cowpea (Veg),89,Kerala,32,Thrissur,594,4300,5012.5,4825
2025-06-26,Cowpea (Veg),89,Kerala,32,Thrissur,594,4228.571428571428,4842.857142857143,4671.428571428572
2025-06-25,Cowpea (Veg),89,Kerala,32,Thrissur,594,4000,4671.428571428572,4514.285714285715
2025-06-24,Cowpea (Veg),89,Kerala,32,Thrissur,594,3987.5,4575,4425
2025-06-23,Cowpea (Veg),89,Kerala,32,Thrissur,594,4340,4900,4740
2025-06-22,Cowpea (Veg),89,Kerala,32,Thrissur,594,4150,4500,4350
2025-06-21,Cowpea (Veg),89,Kerala,32,Thrissur,594,4375,4750,4675
2025-06-20,Cowpea (Veg),89,Kerala,32,Thrissur,594,4250,4833.333333333333,4683.333333333333
2025-06-19,Cowpea (Veg),89,Kerala,32,Thrissur,594,4875,5400,5218.75
2025-06-18,Cowpea (Veg),89,Kerala,32,Thrissur,594,4442.857142857143,4928.571428571428,4814.285714285715
2025-06-17,Cowpea (Veg),89,Kerala,32,Thrissur,594,4500,5000,4883.333333333333
2025-06-16,Cowpea (Veg),89,Kerala,32,Thrissur,594,4257.142857142857,4785.714285714285,4642.857142857143
2025-06-15,Cowpea (Veg),89,Kerala,32,Thrissur,594,4533.333333333333,5166.666666666667,4866.666666666667
2025-06-14,Cowpea (Veg),89,Kerala,32,Thrissur,594,4320,5000,4800
2025-06-13,Cowpea (Veg),89,Kerala,32,Thrissur,594,4422.222222222223,5066.666666666667,4851
2025-06-12,Cowpea (Veg),89,Kerala,32,Thrissur,594,4300,4900,4740
2025-06-11,Cowpea (Veg),89,Kerala,32,Thrissur,594,3600,4100,4020
