date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-06,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-09-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-09-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14500,16000,16000
2025-08-06,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,15000,16000,16000
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,18000,20000,20000
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,14000,16000,16000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Pudukkottai,621,18000,20000,20000
