date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,900,1200,1050
2025-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1100,1500,1300
2025-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1050,1400,1250
2025-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1400,1300
2025-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1300,1500,1400
2025-05-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1300,1500,1400
2025-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1300,1500,1400
2025-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1100,1500,1300
2025-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,850,1200,1000
2025-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,900,1300,1100
2025-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1300,1700,1500
2025-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1100,1800,1400
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,800,1300,1050
2025-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2025-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,950,1450,1200
2025-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,800,1300,1050
2025-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-05-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,700,1300,1000
2025-05-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1050,1350,1200
2025-05-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1600,1300
2025-05-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1600,1300
2025-04-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,900,1150,1050
2025-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,850,1150,1000
2025-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,650,950,800
2025-04-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1100,1500,1300
2025-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,950,1250,1100
2025-04-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-04-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2025-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1100,1400,1250
2025-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1300,1150
2025-04-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2025-04-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1800,1400
2025-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1600,1500
2025-04-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1150,1450,1350
2025-04-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,2000,1700
2025-04-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-04-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-04-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1600,2000,1800
2025-03-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1400,1800,1600
2025-03-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Sagar,427,1600,2000,1800
