date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5100,6000,5250
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5400,5950,5680
2025-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5700,6200,5950
2025-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4500,6250,5850
2025-10-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4500,6550,6000
2025-10-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4200,6800,5900
2025-09-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4000,6000,5500
2025-09-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5100,5950,5500
2025-09-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4800,6300,5500
2025-09-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5200,6200,5700
2025-09-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5100,5555,5400
2025-09-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4000,5500,4950
2025-09-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5300,5525,5400
2025-09-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,3000,5100,4500
2025-07-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5666,5666,5666
2025-07-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,4127,4861,4700
2025-06-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5300,5300,5300
2025-04-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6000,6000
2025-03-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6450,7560,7050
2025-03-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5400,6250,5800
2025-02-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6700,7771,7171
2025-02-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6057.5,7071,6655.5
2025-02-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5849.5,6750.5,6349.5
2025-02-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6012,6625.5,6300
2025-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5957.5,7025.5,6500
2025-02-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5624,6908,6449.5
2025-02-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6145,7565,6767
2025-02-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5000,6200,5500
2025-02-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5450.5,6807.5,6013
2025-02-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5505,6690,6375
2025-02-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6550,6550,6550
2025-02-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5630,7260,6590
2025-02-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5505.5,6771.5,6137.5
2025-02-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-02-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6444,7625,7000
2025-01-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6700,6700,6700
2025-01-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,7135.5,6600.5
2025-01-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6225,6225,6225
2025-01-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6255.5,7157,6685.5
2025-01-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5750,7071.5,6363.5
2025-01-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5866,7455,6571
2025-01-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6001,7652,7002
2025-01-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6200,7281.5,6750
2025-01-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6026,8025,7899
2025-01-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6600,6300
2025-01-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5500,6700,6000
2025-01-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6285,8011,6854
2025-01-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6400,6400,6400
2025-01-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6800,6600
2025-01-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6600,6300
2025-01-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5763,7150,6500
2025-01-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5700.5,7502.5,6580.5
2025-01-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6336,7355.5,6910
2025-01-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6800,6400
2025-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5844,6725,6127.5
2025-01-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,6800,6400
2025-01-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6826,8101,7215
2024-12-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,8000,7171
2024-12-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6125,7625.5,7245
2024-12-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6200,7050,6980
2024-12-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6415,7977,7787
2024-12-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6501,7615.5,7060.5
2024-12-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6326,7985,7845
2024-12-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6472,7525.5,7390.5
2024-12-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6075,7575,6750
2024-12-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6401,8002,7272
2024-12-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6523,7905,7000
2024-12-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6010,8005,7001
2024-12-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6001,8001,6626
2024-12-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6330,7625.5,7075
2024-12-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6377.5,7687,6775
2024-12-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6275,7517.5,6870.5
2024-12-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6850,7540,7250
2024-12-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6500,7500,7150
2024-12-02,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6001,8055,7845
2024-11-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6480,7800.5,7127.5
2024-11-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6645.5,8155,7275
2024-11-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6542.5,8037.5,7175
2024-11-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6032,8000,7075
2024-11-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,7000,6500
2024-11-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6750,7650,7250
2024-11-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6500,7550,7250
2024-11-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6500,7700,6950
2024-11-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6080,7926,6960.5
2024-11-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5100,7925,6000
2024-11-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5400,7905,6000
2024-11-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6600,7800,7400
2024-11-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6800,7680,7550
2024-11-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6255,7765.5,6875.5
2024-11-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6361.5,7917,7250
2024-11-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7004,7870,7347.5
2024-11-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7214,8301,7845
2024-11-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6005.5,7800.5,6694.5
2024-11-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5100,8402,6830
2024-11-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6100,8315,7171
2024-11-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7501,8425,8201
2024-11-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,7800,7000
2024-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7140,8150,7980
2024-10-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7100,8000,7500
2024-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6001,8600,6995
2024-10-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6575,8500.5,7490
2024-10-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6500,8000,7400
2024-10-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7150,8000,7500
2024-10-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,7800,7000
2024-10-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6000,7800,7000
2024-10-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,7281,8225,7697.5
2024-10-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6382.5,8255.5,7225
2024-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5900,7043.5,6525.5
2024-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6292.5,8310.5,7213
2024-10-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6085.5,8301,7213
2024-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6059,8015,7000.5
2024-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5850.5,8255.5,6760.5
2024-10-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6430.5,8432.5,7360.5
2024-10-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,6500.5,8162,7547
2024-10-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Ajmer,119,5900,8058,7354
