date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4800
2025-10-29,Tomato,78,Odisha,21,Kendrapara,379,4500,5500,5000
2025-10-28,Tomato,78,Odisha,21,Kendrapara,379,4666.666666666667,5666.666666666667,4666.666666666667
2025-10-24,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4500
2025-10-23,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4750
2025-10-22,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4800
2025-10-21,Tomato,78,Odisha,21,Kendrapara,379,4200,5200,5000
2025-10-18,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4750
2025-10-17,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-10-16,Tomato,78,Odisha,21,Kendrapara,379,4100,5000,4800
2025-10-15,Tomato,78,Odisha,21,Kendrapara,379,3900,4800,4200
2025-10-09,Tomato,78,Odisha,21,Kendrapara,379,4400,5400,4800
2025-10-08,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4666.666666666667
2025-10-07,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4000
2025-10-06,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-10-05,Tomato,78,Odisha,21,Kendrapara,379,3900,4800,4600
2025-10-04,Tomato,78,Odisha,21,Kendrapara,379,3900,4800,4600
2025-10-03,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4666.666666666667
2025-09-26,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4500
2025-09-25,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-24,Tomato,78,Odisha,21,Kendrapara,379,3750,4750,4125
2025-09-23,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4500
2025-09-22,Tomato,78,Odisha,21,Kendrapara,379,4200,5200,5000
2025-09-21,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4400
2025-09-20,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4400
2025-09-19,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4750
2025-09-18,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-09-17,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4400
2025-09-16,Tomato,78,Odisha,21,Kendrapara,379,4200,5200,5000
2025-09-15,Tomato,78,Odisha,21,Kendrapara,379,4400,5400,4600
2025-09-14,Tomato,78,Odisha,21,Kendrapara,379,4500,5500,4750
2025-09-13,Tomato,78,Odisha,21,Kendrapara,379,4200,5200,4800
2025-09-12,Tomato,78,Odisha,21,Kendrapara,379,4200,5200,4600
2025-09-11,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4400
2025-09-10,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4800
2025-09-09,Tomato,78,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,5000
2025-09-08,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4500
2025-09-06,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4333.333333333333
2025-09-05,Tomato,78,Odisha,21,Kendrapara,379,4250,5250,4250
2025-09-04,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,5000
2025-09-03,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,5000
2025-09-02,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,5600
2025-09-01,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,5200
2025-08-31,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,4800
2025-08-30,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,4800
2025-08-29,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,5000
2025-08-26,Tomato,78,Odisha,21,Kendrapara,379,5500,6500,5750
2025-08-25,Tomato,78,Odisha,21,Kendrapara,379,4250,5250,4750
2025-08-24,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,4750
2025-08-23,Tomato,78,Odisha,21,Kendrapara,379,4600,5600,5000
2025-08-22,Tomato,78,Odisha,21,Kendrapara,379,4400,5400,5000
2025-08-21,Tomato,78,Odisha,21,Kendrapara,379,4400,5400,4800
2025-08-20,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,4800
2025-08-19,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,4750
2025-08-18,Tomato,78,Odisha,21,Kendrapara,379,4500,5500,4750
2025-08-17,Tomato,78,Odisha,21,Kendrapara,379,4666.666666666667,5666.666666666667,4666.666666666667
2025-08-16,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,4750
2025-08-15,Tomato,78,Odisha,21,Kendrapara,379,4600,5600,5000
2025-08-14,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,6000
2025-08-13,Tomato,78,Odisha,21,Kendrapara,379,4666.666666666667,5666.666666666667,5666.666666666667
2025-08-12,Tomato,78,Odisha,21,Kendrapara,379,4600,5600,4800
2025-08-11,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,4750
2025-08-10,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,5000
2025-08-09,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,4750
2025-08-08,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,5200
2025-08-07,Tomato,78,Odisha,21,Kendrapara,379,4400,5300,4800
2025-08-06,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,5000
2025-08-05,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,4800
2025-08-04,Tomato,78,Odisha,21,Kendrapara,379,5000,6000,5200
2025-08-03,Tomato,78,Odisha,21,Kendrapara,379,4750,5750,5000
2025-08-02,Tomato,78,Odisha,21,Kendrapara,379,4600,5600,4800
2025-08-01,Tomato,78,Odisha,21,Kendrapara,379,4600,5600,5200
2025-07-31,Tomato,78,Odisha,21,Kendrapara,379,4800,5800,5200
2025-07-30,Tomato,78,Odisha,21,Kendrapara,379,5400,6400,5800
2025-07-29,Tomato,78,Odisha,21,Kendrapara,379,4400,5400,4400
2025-07-28,Tomato,78,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,5000
2025-07-27,Tomato,78,Odisha,21,Kendrapara,379,4666.666666666667,5666.666666666667,5000
2025-07-26,Tomato,78,Odisha,21,Kendrapara,379,4500,5500,4750
2025-07-24,Tomato,78,Odisha,21,Kendrapara,379,6000,7000,6600
2025-07-23,Tomato,78,Odisha,21,Kendrapara,379,6750,7750,6750
2025-07-22,Tomato,78,Odisha,21,Kendrapara,379,6000,7000,6750
2025-07-21,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-07-19,Tomato,78,Odisha,21,Kendrapara,379,3800,4800,3900
2025-07-18,Tomato,78,Odisha,21,Kendrapara,379,3875,4750,4000
2025-07-17,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-07-16,Tomato,78,Odisha,21,Kendrapara,379,3750,4500,4000
2025-07-15,Tomato,78,Odisha,21,Kendrapara,379,3625,4500,3625
2025-07-14,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-07-13,Tomato,78,Odisha,21,Kendrapara,379,3700,4600,3700
2025-07-12,Tomato,78,Odisha,21,Kendrapara,379,3700,4600,3800
2025-07-11,Tomato,78,Odisha,21,Kendrapara,379,2800,3400,2900
2025-07-10,Tomato,78,Odisha,21,Kendrapara,379,4000,4900,4000
2025-07-09,Tomato,78,Odisha,21,Kendrapara,379,4000,5000,4000
2025-07-08,Tomato,78,Odisha,21,Kendrapara,379,3400,4200,3400
2025-07-07,Tomato,78,Odisha,21,Kendrapara,379,2500,3000,2625
2025-07-06,Tomato,78,Odisha,21,Kendrapara,379,3250,3750,3250
2025-07-05,Tomato,78,Odisha,21,Kendrapara,379,3500,4333.333333333333,3500
2025-07-04,Tomato,78,Odisha,21,Kendrapara,379,3500,4250,3625
2025-07-03,Tomato,78,Odisha,21,Kendrapara,379,2300,2800,2300
2025-07-02,Tomato,78,Odisha,21,Kendrapara,379,2200,2700,2200
