date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,8140,8620,8620
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6520,7540,7540
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6660,8220,8220
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6500,7980,7980
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7520,8340,8340
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6900,7420,7420
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,8320,9180,9180
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,8120,8980,8980
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6800,7420,7420
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7840,8240,8240
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7820,8240,8240
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6840,7220,7220
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6520,6780,6780
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6600,7220,7220
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6600,7180,7180
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5700,6380,6380
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5400,6080,6080
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5300,6120,6120
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5320,5320
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5280,5280
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5600,6180,6180
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5560,6180,6180
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5600,6180,6180
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5520,5780,5780
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4980,5340,5340
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5700,6320,6320
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5600,6180,6180
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7460,8120,8120
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7500,8120,8120
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4980,5320,5320
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5160,5420,5420
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5600,6180,6180
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5380,6220,6220
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5500,6220,6220
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6600,7200,7200
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4920,5080,5080
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4920,5080,5080
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5080,5640,5640
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5600,6180,6180
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4420,5540,5540
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4400,5120,5120
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4140,4940,4940
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3620,4040,4040
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3620,3920,3920
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4480,4740,4740
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4520,4740,4740
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4320,4640,4640
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4320,4740,4740
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4620,4880,4880
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4620,4880,4880
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4620,4840,4840
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5320,5320
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5080,5640,5640
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4260,4460,4460
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4280,4700,4700
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4620,4880,4880
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4520,4880,4880
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4780,5640,5640
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6000,6640,6640
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5340,6240,6240
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4840,5600,5600
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5340,5340
2025-08-23,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5340,5340
2025-08-22,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4700,5340,5340
2025-08-21,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6500,7080,7080
2025-08-20,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,7260,7820,7820
2025-08-19,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4440,5320,5320
2025-08-18,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6560,7200,7200
2025-08-17,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4660,5320,5320
2025-08-16,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4560,5320,5320
2025-08-15,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4660,5320,5320
2025-08-13,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4760,5420,5420
2025-08-12,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,5420,5740,5740
2025-08-11,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6340,7320,7320
2025-08-10,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,6500,7060,7060
2025-08-07,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4600,5240,5240
2025-08-06,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4900,5580,5580
2025-08-05,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,4280,4980,4980
2025-08-04,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3420,4180,4180
2025-08-03,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3520,3820,3820
2025-08-02,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3540,3980,3980
2025-08-01,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
2025-07-31,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
2025-07-30,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
2025-07-29,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
2025-07-28,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
2025-07-27,Coriander (Leaves),43,Tamil Nadu,33,Sivaganga,622,3560,3960,3960
