date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Turmeric,39,Madhya Pradesh,23,Dhar,438,12800,12800,12800
2025-09-18,Turmeric,39,Madhya Pradesh,23,Dhar,438,12900,12900,12900
2025-09-14,Turmeric,39,Madhya Pradesh,23,Dhar,438,12900,12900,12900
2025-09-07,Turmeric,39,Madhya Pradesh,23,Dhar,438,17200,17200,17200
2025-08-27,Turmeric,39,Madhya Pradesh,23,Dhar,438,12850,12850,12850
2025-07-22,Turmeric,39,Madhya Pradesh,23,Dhar,438,13200,13200,13200
2025-06-21,Turmeric,39,Madhya Pradesh,23,Dhar,438,14200,14200,14200
2025-06-20,Turmeric,39,Madhya Pradesh,23,Dhar,438,14200,14200,14200
2025-05-09,Turmeric,39,Madhya Pradesh,23,Dhar,438,15500,15600,15600
2025-04-24,Turmeric,39,Madhya Pradesh,23,Dhar,438,15650,15650,15650
2025-04-14,Turmeric,39,Madhya Pradesh,23,Dhar,438,16400,16400,16400
2025-04-11,Turmeric,39,Madhya Pradesh,23,Dhar,438,16500,16500,16500
2025-03-08,Turmeric,39,Madhya Pradesh,23,Dhar,438,14800,14800,14800
2025-02-24,Turmeric,39,Madhya Pradesh,23,Dhar,438,14600,14600,14600
2025-02-21,Turmeric,39,Madhya Pradesh,23,Dhar,438,17200,17200,17200
2025-01-30,Turmeric,39,Madhya Pradesh,23,Dhar,438,15040,15040,15040
2024-10-13,Turmeric,39,Madhya Pradesh,23,Dhar,438,14973,14973,14973
2024-09-18,Turmeric,39,Madhya Pradesh,23,Dhar,438,16256,16256,16256
2024-08-05,Turmeric,39,Madhya Pradesh,23,Dhar,438,16466,16466,16466
2024-06-26,Turmeric,39,Madhya Pradesh,23,Dhar,438,9500,10100,10000
