date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-10-29,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-28,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-27,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-25,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-10-24,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-23,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-22,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5500,8000,5700
2025-10-21,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-18,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-10-17,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-16,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,9000,5200
2025-10-15,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-10-14,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-13,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-10-11,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-10-09,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-10-08,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5500,8000,5700
2025-10-07,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5500,8000,6000
2025-10-06,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5500,8000,6000
2025-10-04,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-10-03,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5200
2025-09-30,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-29,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-27,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-09-26,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-09-25,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-24,Leafy Vegetable,171,Kerala,32,Ernakulam,595,4500,8000,5500
2025-09-23,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-22,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-09-20,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5500
2025-09-19,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-09-18,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-09-17,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-09-16,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-15,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-12,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-09-11,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-09-10,Leafy Vegetable,171,Kerala,32,Ernakulam,595,4500,8000,5000
2025-09-09,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-09-08,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-09-03,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,10000,6000
2025-09-02,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,10000,7000
2025-09-01,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,10000,7000
2025-08-30,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-08-29,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5500
2025-08-28,Leafy Vegetable,171,Kerala,32,Ernakulam,595,8000,10000,9500
2025-08-27,Leafy Vegetable,171,Kerala,32,Ernakulam,595,8000,10000,8500
2025-08-25,Leafy Vegetable,171,Kerala,32,Ernakulam,595,8000,10000,9000
2025-08-23,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5500
2025-08-22,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-08-21,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5200
2025-08-20,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-08-19,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5800,8000,6500
2025-08-18,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5500,8000,6000
2025-08-16,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-08-14,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-08-13,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,5500
2025-08-12,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-08-11,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-08-08,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-08-07,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
2025-08-06,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,7000,6000
2025-08-05,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6200
2025-08-04,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-08-01,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,7000
2025-07-31,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,7000,6000
2025-07-30,Leafy Vegetable,171,Kerala,32,Ernakulam,595,5000,8000,6000
2025-07-29,Leafy Vegetable,171,Kerala,32,Ernakulam,595,6000,8000,6500
