date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-17,Turmeric,39,Gujarat,24,Vadodara,486,10000,12000,12000
2019-10-15,Turmeric,39,Gujarat,24,Vadodara,486,10000,12000,12000
2019-10-05,Turmeric,39,Gujarat,24,Vadodara,486,9000,10000,10000
2019-10-03,Turmeric,39,Gujarat,24,Vadodara,486,9000,10000,10000
2019-09-20,Turmeric,39,Gujarat,24,Vadodara,486,9000,10000,10000
2019-09-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-08-30,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-08-22,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-08-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-07-22,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-07-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-07-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-07-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-06-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-06-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-06-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-28,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-21,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-05-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-29,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-27,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-17,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-10,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-04,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-04-01,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-28,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-27,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-18,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-12,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-04,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-03-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-02-21,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-02-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-02-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2019-02-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-02-12,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-02-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-02-04,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-31,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-29,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-22,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-07,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2019-01-03,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-10-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-10-11,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-10-05,Turmeric,39,Gujarat,24,Vadodara,486,7000,8000,8000
2018-09-27,Turmeric,39,Gujarat,24,Vadodara,486,7000,8000,8000
2018-09-26,Turmeric,39,Gujarat,24,Vadodara,486,7000,8000,8000
2018-09-24,Turmeric,39,Gujarat,24,Vadodara,486,7000,8000,8000
2018-09-20,Turmeric,39,Gujarat,24,Vadodara,486,7000,8000,8000
2018-09-15,Turmeric,39,Gujarat,24,Vadodara,486,8500,9000,9000
2018-09-12,Turmeric,39,Gujarat,24,Vadodara,486,8500,9000,9000
2018-09-11,Turmeric,39,Gujarat,24,Vadodara,486,8500,9000,9000
2018-09-06,Turmeric,39,Gujarat,24,Vadodara,486,8500,9000,9000
2018-08-25,Turmeric,39,Gujarat,24,Vadodara,486,7000,9000,9000
2018-08-18,Turmeric,39,Gujarat,24,Vadodara,486,7000,9000,9000
2018-08-15,Turmeric,39,Gujarat,24,Vadodara,486,7000,9000,9000
2018-08-14,Turmeric,39,Gujarat,24,Vadodara,486,7000,9000,9000
2018-08-09,Turmeric,39,Gujarat,24,Vadodara,486,7000,9000,9000
2018-08-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-08-06,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-08-04,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-07-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-07-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-07-07,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-06-18,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-06-12,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-06-05,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-06-04,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-31,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-17,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-11,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-05-05,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-04-26,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-04-24,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-04-20,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-18,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-09,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-07,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-06,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-05,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-04-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-31,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-30,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-26,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-24,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2018-03-17,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-16,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-14,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-13,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-09,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-07,Turmeric,39,Gujarat,24,Vadodara,486,7000,9500,9500
2018-03-03,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-03-01,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-22,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-19,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-15,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-02-01,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-01-26,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-01-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-01-16,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-01-06,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2018-01-03,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-12-28,Turmeric,39,Gujarat,24,Vadodara,486,6000,9000,9000
2017-12-27,Turmeric,39,Gujarat,24,Vadodara,486,6000,9000,9000
2017-12-25,Turmeric,39,Gujarat,24,Vadodara,486,6000,9000,9000
2017-12-22,Turmeric,39,Gujarat,24,Vadodara,486,6000,9000,9000
2017-12-21,Turmeric,39,Gujarat,24,Vadodara,486,6000,9000,9000
2017-12-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-12-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-11-27,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-11-24,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-11-20,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-11-09,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-11-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-10-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-10-11,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-10-03,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-10-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-09-27,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-09-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-09-09,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-09-07,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-09-02,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-08-29,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-08-25,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-08-24,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-08-16,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-08-09,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-08-02,Turmeric,39,Gujarat,24,Vadodara,486,8000,10000,10000
2017-07-26,Turmeric,39,Gujarat,24,Vadodara,486,6000,7000,7000
2017-07-18,Turmeric,39,Gujarat,24,Vadodara,486,6000,7000,7000
2017-07-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-07-12,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-06-29,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-06-26,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-06-23,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-06-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-06-08,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-05-26,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-05-19,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-05-18,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-05-16,Turmeric,39,Gujarat,24,Vadodara,486,7500,10000,10000
2017-05-07,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-04-25,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-04-14,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
2017-04-13,Turmeric,39,Gujarat,24,Vadodara,486,8000,9000,9000
