date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Tripura,16,West Tripura,289,4000,4225,4112.5
2025-10-29,Rice,3,Tripura,16,West Tripura,289,4000,4266.666666666667,4133.333333333333
2025-10-28,Rice,3,Tripura,16,West Tripura,289,4050,4250,4150
2025-10-27,Rice,3,Tripura,16,West Tripura,289,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-10-26,Rice,3,Tripura,16,West Tripura,289,4080,4320,4200
2025-10-25,Rice,3,Tripura,16,West Tripura,289,4080,4320,4200
2025-10-24,Rice,3,Tripura,16,West Tripura,289,4016.6666666666665,4241.666666666667,4133.333333333333
2025-10-23,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4200,4116.666666666667
2025-10-22,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4300,4166.666666666667
2025-10-21,Rice,3,Tripura,16,West Tripura,289,4075,4325,4200
2025-10-19,Rice,3,Tripura,16,West Tripura,289,4066.6666666666665,4300,4183.333333333333
2025-10-18,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4300,4166.666666666667
2025-10-17,Rice,3,Tripura,16,West Tripura,289,4000,4233.333333333333,4116.666666666667
2025-10-16,Rice,3,Tripura,16,West Tripura,289,4025,4250,4137.5
2025-10-15,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4300,4166.666666666667
2025-10-14,Rice,3,Tripura,16,West Tripura,289,4040,4280,4140
2025-10-13,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4300,4166.666666666667
2025-10-12,Rice,3,Tripura,16,West Tripura,289,4080,4320,4200
2025-10-11,Rice,3,Tripura,16,West Tripura,289,4080,4320,4200
2025-10-10,Rice,3,Tripura,16,West Tripura,289,4000,4200,4100
2025-10-09,Rice,3,Tripura,16,West Tripura,289,3980,4200,4090
2025-10-08,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4300,4166.666666666667
2025-10-07,Rice,3,Tripura,16,West Tripura,289,4050,4250,4150
2025-10-06,Rice,3,Tripura,16,West Tripura,289,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-10-05,Rice,3,Tripura,16,West Tripura,289,4033.3333333333335,4250,4141.666666666667
2025-10-04,Rice,3,Tripura,16,West Tripura,289,4020,4260,4140
2025-10-03,Rice,3,Tripura,16,West Tripura,289,4025,4225,4125
2025-10-02,Rice,3,Tripura,16,West Tripura,289,4075,4275,4175
