date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-17,Turmeric,39,Nagaland,13,Longleng,268,1500,1800,1600
2023-03-10,Turmeric,39,Nagaland,13,Longleng,268,2100,2400,2200
2023-03-03,Turmeric,39,Nagaland,13,Longleng,268,2300,2600,2400
2023-02-03,Turmeric,39,Nagaland,13,Longleng,268,2100,2400,2200
2022-12-02,Turmeric,39,Nagaland,13,Longleng,268,2000,2300,2100
2022-07-08,Turmeric,39,Nagaland,13,Longleng,268,4000,4300,4100
2022-07-01,Turmeric,39,Nagaland,13,Longleng,268,3900,4200,4000
2022-06-17,Turmeric,39,Nagaland,13,Longleng,268,4100,4400,4200
2022-05-20,Turmeric,39,Nagaland,13,Longleng,268,4200,4500,4300
2022-05-06,Turmeric,39,Nagaland,13,Longleng,268,4700,5000,4800
2022-04-29,Turmeric,39,Nagaland,13,Longleng,268,4000,4300,4100
2022-04-22,Turmeric,39,Nagaland,13,Longleng,268,4700,5000,4800
2022-04-15,Turmeric,39,Nagaland,13,Longleng,268,4100,4400,4200
2022-04-08,Turmeric,39,Nagaland,13,Longleng,268,3800,4300,4000
2022-04-01,Turmeric,39,Nagaland,13,Longleng,268,2900,3200,3000
