date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-11,Maize,4,Assam,18,Barpeta,303,1650,1800,1700
2019-11-05,Maize,4,Assam,18,Barpeta,303,1600,1800,1700
2019-10-29,Maize,4,Assam,18,Barpeta,303,1600,1750,1700
2019-09-21,Maize,4,Assam,18,Barpeta,303,1400,1500,1450
2019-09-17,Maize,4,Assam,18,Barpeta,303,1600,1800,1700
2019-09-16,Maize,4,Assam,18,Barpeta,303,1600,1700,1600
2019-09-13,Maize,4,Assam,18,Barpeta,303,1500,1700,1600
2019-09-09,Maize,4,Assam,18,Barpeta,303,1400,1700,1600
2019-09-07,Maize,4,Assam,18,Barpeta,303,1525,1700,1625
2019-09-06,Maize,4,Assam,18,Barpeta,303,1450,1700,1600
2019-09-04,Maize,4,Assam,18,Barpeta,303,1500,1700,1600
2019-09-02,Maize,4,Assam,18,Barpeta,303,1600,1800,1700
2019-08-30,Maize,4,Assam,18,Barpeta,303,1400,1600,1500
2019-08-29,Maize,4,Assam,18,Barpeta,303,1500,1700,1600
2019-08-28,Maize,4,Assam,18,Barpeta,303,1600,1800,1700
2019-08-22,Maize,4,Assam,18,Barpeta,303,1500,1700,1600
2019-08-13,Maize,4,Assam,18,Barpeta,303,1500,1700,1600
2019-08-09,Maize,4,Assam,18,Barpeta,303,1450,1600,1500
2019-08-08,Maize,4,Assam,18,Barpeta,303,1450,1600,1500
2019-08-07,Maize,4,Assam,18,Barpeta,303,1400,1600,1500
2018-08-13,Maize,4,Assam,18,Barpeta,303,1000,1175,1050
2018-08-12,Maize,4,Assam,18,Barpeta,303,1000,1175,1050
2018-08-11,Maize,4,Assam,18,Barpeta,303,1000,1150,1050
2018-08-08,Maize,4,Assam,18,Barpeta,303,900,1000,950
2018-08-06,Maize,4,Assam,18,Barpeta,303,900,1000,950
2018-08-03,Maize,4,Assam,18,Barpeta,303,900,1000,950
2018-08-02,Maize,4,Assam,18,Barpeta,303,900,1000,950
2018-07-25,Maize,4,Assam,18,Barpeta,303,950,1050,1000
2018-07-16,Maize,4,Assam,18,Barpeta,303,900,1000,950
2018-07-14,Maize,4,Assam,18,Barpeta,303,950,1050,1000
2018-07-13,Maize,4,Assam,18,Barpeta,303,900,1050,1000
2018-07-11,Maize,4,Assam,18,Barpeta,303,900,1050,1000
2018-07-09,Maize,4,Assam,18,Barpeta,303,950,1050,1000
2018-07-08,Maize,4,Assam,18,Barpeta,303,900,1050,950
2018-07-06,Maize,4,Assam,18,Barpeta,303,900,1050,1000
2018-07-04,Maize,4,Assam,18,Barpeta,303,950,1100,1000
2018-07-03,Maize,4,Assam,18,Barpeta,303,1000,1100,1050
2018-07-02,Maize,4,Assam,18,Barpeta,303,1000,1100,1050
2018-07-01,Maize,4,Assam,18,Barpeta,303,950,1100,1050
2018-06-27,Maize,4,Assam,18,Barpeta,303,975,1100,1025
2018-06-26,Maize,4,Assam,18,Barpeta,303,950,1100,1000
2018-06-25,Maize,4,Assam,18,Barpeta,303,950,1100,1050
2018-06-23,Maize,4,Assam,18,Barpeta,303,950,1100,1000
