date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Linseed,67,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-09-01,Linseed,67,Maharashtra,27,Bhandara,506,9000,9000,9000
2025-08-11,Linseed,67,Maharashtra,27,Bhandara,506,7300,7300,7300
2025-07-06,Linseed,67,Maharashtra,27,Bhandara,506,8200,8200,8200
2025-07-04,Linseed,67,Maharashtra,27,Bhandara,506,7000,7000,7000
2025-06-23,Linseed,67,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-06-16,Linseed,67,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-05-26,Linseed,67,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-05-09,Linseed,67,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-04-26,Linseed,67,Maharashtra,27,Bhandara,506,5250,5250,5250
2025-04-16,Linseed,67,Maharashtra,27,Bhandara,506,6800,6800,6800
2025-04-07,Linseed,67,Maharashtra,27,Bhandara,506,7500,7500,7500
2025-04-02,Linseed,67,Maharashtra,27,Bhandara,506,5170,6200,6100
2025-03-26,Linseed,67,Maharashtra,27,Bhandara,506,6211,6211,6211
2025-03-22,Linseed,67,Maharashtra,27,Bhandara,506,6000,6351,6151
2025-03-19,Linseed,67,Maharashtra,27,Bhandara,506,6051,6051,6051
2025-03-17,Linseed,67,Maharashtra,27,Bhandara,506,6251,6251,6251
2025-03-16,Linseed,67,Maharashtra,27,Bhandara,506,6300,6300,6300
2025-03-12,Linseed,67,Maharashtra,27,Bhandara,506,6600,6600,6600
2025-03-10,Linseed,67,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-03-09,Linseed,67,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-03-05,Linseed,67,Maharashtra,27,Bhandara,506,6001,6001,6001
2025-02-24,Linseed,67,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-02-23,Linseed,67,Maharashtra,27,Bhandara,506,5500,5500,5500
2025-02-22,Linseed,67,Maharashtra,27,Bhandara,506,5710,5710,5710
2025-02-17,Linseed,67,Maharashtra,27,Bhandara,506,8300,8300,8300
