date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-20,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2100,2000
2023-03-29,Papaya (Raw),313,Nagaland,13,Phek,266,1600,1800,1700
2022-11-28,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2200,2100
2020-01-20,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2300,2200
2020-01-13,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2200,2000
2020-01-06,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2300,2200
2019-12-30,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2200,2000
2019-12-23,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2300,2200
2019-12-16,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2200,2000
2019-12-09,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2300,2200
2019-12-02,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2200,2100
2019-11-25,Papaya (Raw),313,Nagaland,13,Phek,266,1800,2100,2000
2019-11-18,Papaya (Raw),313,Nagaland,13,Phek,266,1700,2000,1800
2019-11-04,Papaya (Raw),313,Nagaland,13,Phek,266,1800,2100,2000
2019-10-28,Papaya (Raw),313,Nagaland,13,Phek,266,1700,2000,1800
2019-10-21,Papaya (Raw),313,Nagaland,13,Phek,266,1800,2100,1900
2019-10-14,Papaya (Raw),313,Nagaland,13,Phek,266,1900,2200,2000
2019-10-07,Papaya (Raw),313,Nagaland,13,Phek,266,2000,2300,2100
