date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1750,2150,2045
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1750,2300,2115
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1720,2240,2125
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1700,2300,2140
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1830,2300,2160
2025-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1835,2300,2125
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1800,2300,2120
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2060,2375,2100
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2000,2375,2369
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2375,2369
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2265,2320,2300
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2315,2300
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2340,2300
2025-09-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2260,2310,2300
2025-09-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2315,2300
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2400,2600,2500
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2240,2315,2300
2025-08-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2320,2300
2025-08-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2375,2300
2025-08-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2280,2375,2300
2025-07-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2280,2315,2310
2025-07-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2260,2310,2300
2025-07-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-07-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-07-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2285,2345,2300
2025-07-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-07-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-07-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-07-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2290,2407.5,2350
2025-07-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-06-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-06-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2300,2500,2400
2025-06-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2318.3333333333335,2423.3333333333335,2366.6666666666665
2025-06-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2225,2200
2025-06-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1850,1950,1900
2025-06-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-06-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-06-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1850,2000,1900
2025-05-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2300,2300
2025-05-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-05-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-05-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-05-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2200,2300,2300
2025-05-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1850,1950,1902
2025-05-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2250,2200
2025-05-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2250,2200
2025-05-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2151.6666666666665,2225,2190
2025-05-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2250,2200
2025-05-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2040,2125,2080
2025-05-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2475,2582.5,2550
2025-05-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-05-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-05-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2125,2225,2180
2025-05-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2432.5,2400
2025-05-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2450,2530,2500
2025-04-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2025-04-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-04-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2300,2200
2025-04-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-04-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-04-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2340,2500,2400
2025-04-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-04-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2500,2700,2600
2025-04-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2085,2300,2200
2025-04-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2200,2315,2300
2025-04-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2280,2300,2300
2025-04-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2170,2300,2300
2025-03-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2150,2300,2180
2025-03-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,1700,2360,2300
2025-03-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2280,2315,2300
2025-03-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2180,2300,2200
2025-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2320,2300
2025-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2260,2320,2300
2025-02-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2265,2320,2300
2025-02-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2275,2320,2300
2025-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2270,2320,2300
2025-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2275,2320,2300
2025-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2285,2325,2300
2025-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2320,2300
2025-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2320,2300
2025-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2320,2300
2025-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2320,2300
2025-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2250,2320,2300
2025-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2240,2320,2300
2025-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2220,2320,2300
2025-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Allahabad,175,2215,2320,2300
