date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3650,4450,4450
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3555.5555555555557,4277.777777777777,4277.777777777777
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3333.3333333333335,4055.5555555555557,4055.5555555555557
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3222.222222222222,3888.8888888888887,3888.8888888888887
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4333.333333333333,4333.333333333333
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3437.5,4125,4125
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3833.3333333333335,4444.444444444444,4444.444444444444
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3437.5,4062.5,4062.5
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3444.4444444444443,4166.666666666667,4166.666666666667
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3375,4062.5,4062.5
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3611.1111111111113,4222.222222222223,4222.222222222223
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3500,4142.857142857143,4142.857142857143
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4277.777777777777,4277.777777777777
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4388.888888888889,4388.888888888889
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3812.5,4437.5,4437.5
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3555.5555555555557,4166.666666666667,4166.666666666667
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4277.777777777777,4277.777777777777
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Kancheepuram,604,3375,4000,4000
