date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Punjab,3,Kapurthala,36,1400,2058,1800
2025-10-28,Cabbage,154,Punjab,3,Kapurthala,36,1800,2600,2056
2025-10-27,Cabbage,154,Punjab,3,Kapurthala,36,2000,2300,2056
2025-10-25,Cabbage,154,Punjab,3,Kapurthala,36,2150,2975,2700
2025-10-24,Cabbage,154,Punjab,3,Kapurthala,36,2800,3423,2973
2025-10-23,Cabbage,154,Punjab,3,Kapurthala,36,2000,3738,3000
2025-10-18,Cabbage,154,Punjab,3,Kapurthala,36,1500,2250,1750
2025-10-17,Cabbage,154,Punjab,3,Kapurthala,36,1500,2024,1500
2025-10-16,Cabbage,154,Punjab,3,Kapurthala,36,2050,2050,2050
2025-10-15,Cabbage,154,Punjab,3,Kapurthala,36,1800,2096,1869
2025-10-13,Cabbage,154,Punjab,3,Kapurthala,36,1800,2500,2000
2025-10-11,Cabbage,154,Punjab,3,Kapurthala,36,1400,2049,2000
2025-09-30,Cabbage,154,Punjab,3,Kapurthala,36,2000,2500,2000
2025-09-29,Cabbage,154,Punjab,3,Kapurthala,36,1987,2500,1987
2025-09-26,Cabbage,154,Punjab,3,Kapurthala,36,1600,2464,1869
2025-09-25,Cabbage,154,Punjab,3,Kapurthala,36,2400,3736,3736
2025-09-24,Cabbage,154,Punjab,3,Kapurthala,36,1543,2520,1840
2025-09-18,Cabbage,154,Punjab,3,Kapurthala,36,1200,2500,2100
2025-09-17,Cabbage,154,Punjab,3,Kapurthala,36,2200,2200,2200
2025-09-16,Cabbage,154,Punjab,3,Kapurthala,36,1200,1200,1200
2025-09-15,Cabbage,154,Punjab,3,Kapurthala,36,1500,2557,1698
2025-09-13,Cabbage,154,Punjab,3,Kapurthala,36,1450,2100,1950
2025-09-12,Cabbage,154,Punjab,3,Kapurthala,36,1400,2000,1869
2025-09-11,Cabbage,154,Punjab,3,Kapurthala,36,850,1950,1950
2025-09-08,Cabbage,154,Punjab,3,Kapurthala,36,1415,2800,1682
2025-09-06,Cabbage,154,Punjab,3,Kapurthala,36,1000,2200,2200
2025-09-05,Cabbage,154,Punjab,3,Kapurthala,36,2000,2000,2000
2025-09-04,Cabbage,154,Punjab,3,Kapurthala,36,1869,2000,1869
2025-09-02,Cabbage,154,Punjab,3,Kapurthala,36,1869,1869,1869
2025-08-28,Cabbage,154,Punjab,3,Kapurthala,36,1082,2400,2000
2025-08-27,Cabbage,154,Punjab,3,Kapurthala,36,2500,2500,2500
2025-08-26,Cabbage,154,Punjab,3,Kapurthala,36,1000,1400,1173
2025-08-18,Cabbage,154,Punjab,3,Kapurthala,36,1200,2000,2000
2025-08-13,Cabbage,154,Punjab,3,Kapurthala,36,1400,1800,1400
2025-08-11,Cabbage,154,Punjab,3,Kapurthala,36,3500,5000,3500
2025-08-06,Cabbage,154,Punjab,3,Kapurthala,36,1700,1900,1700
2025-08-04,Cabbage,154,Punjab,3,Kapurthala,36,1600,1800,1800
2025-08-01,Cabbage,154,Punjab,3,Kapurthala,36,1400,1870,1400
2025-07-31,Cabbage,154,Punjab,3,Kapurthala,36,1500,1600,1600
2025-07-29,Cabbage,154,Punjab,3,Kapurthala,36,1500,2500,1500
2025-07-28,Cabbage,154,Punjab,3,Kapurthala,36,1100,2300,1400
2025-07-26,Cabbage,154,Punjab,3,Kapurthala,36,1300,2000,2000
2025-07-25,Cabbage,154,Punjab,3,Kapurthala,36,1400,2300,1500
2025-07-24,Cabbage,154,Punjab,3,Kapurthala,36,1500,1700,1680
2025-07-21,Cabbage,154,Punjab,3,Kapurthala,36,1028,1200,1200
2025-07-17,Cabbage,154,Punjab,3,Kapurthala,36,945,1250,1250
2025-07-16,Cabbage,154,Punjab,3,Kapurthala,36,970,1870,1060
2025-07-15,Cabbage,154,Punjab,3,Kapurthala,36,919,1200,1010
2025-07-14,Cabbage,154,Punjab,3,Kapurthala,36,1028,1200,1028
2025-07-12,Cabbage,154,Punjab,3,Kapurthala,36,700,1362,1021
2025-07-11,Cabbage,154,Punjab,3,Kapurthala,36,600,1025,1025
2025-07-09,Cabbage,154,Punjab,3,Kapurthala,36,500,1100,1000
2025-07-08,Cabbage,154,Punjab,3,Kapurthala,36,680,1200,934
2025-07-07,Cabbage,154,Punjab,3,Kapurthala,36,700,1000,1000
2025-07-04,Cabbage,154,Punjab,3,Kapurthala,36,934,1200,934
2025-07-03,Cabbage,154,Punjab,3,Kapurthala,36,500,1600,1000
