date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-28,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2019-09-14,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2019-09-07,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2019-07-27,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2019-07-20,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2019-07-13,Cow,212,Odisha,21,Ganjam,388,1500,8000,5800
2019-07-06,Cow,212,Odisha,21,Ganjam,388,2000,15000,8000
2019-06-29,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2019-06-22,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2019-06-15,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2019-06-08,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2019-06-01,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2019-05-25,Cow,212,Odisha,21,Ganjam,388,1500,15000,8500
2019-05-18,Cow,212,Odisha,21,Ganjam,388,1500,9000,5000
2019-05-11,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2019-05-04,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2019-04-27,Cow,212,Odisha,21,Ganjam,388,1500,8500,5000
2019-04-20,Cow,212,Odisha,21,Ganjam,388,2000,9000,5000
2019-04-13,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2019-04-06,Cow,212,Odisha,21,Ganjam,388,2200,9000,6500
2019-03-23,Cow,212,Odisha,21,Ganjam,388,2000,10000,8000
2019-03-16,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2019-03-09,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2019-03-02,Cow,212,Odisha,21,Ganjam,388,2000,10000,7000
2019-02-23,Cow,212,Odisha,21,Ganjam,388,2000,9000,7000
2019-02-16,Cow,212,Odisha,21,Ganjam,388,1500,8000,4500
2019-02-09,Cow,212,Odisha,21,Ganjam,388,2000,12000,8000
2019-02-02,Cow,212,Odisha,21,Ganjam,388,2000,9000,6000
2019-01-26,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2019-01-19,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2019-01-12,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2019-01-05,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2018-10-27,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2018-10-20,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2018-09-01,Cow,212,Odisha,21,Ganjam,388,1500,6000,5000
2018-05-26,Cow,212,Odisha,21,Ganjam,388,1500,8000,5000
2018-05-19,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2018-05-12,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2018-04-28,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2018-04-07,Cow,212,Odisha,21,Ganjam,388,1500,10000,6500
2018-03-31,Cow,212,Odisha,21,Ganjam,388,1500,10000,6500
2018-03-24,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2018-03-17,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2018-03-10,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2018-02-24,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2018-02-17,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2018-02-10,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2018-02-03,Cow,212,Odisha,21,Ganjam,388,1500,8000,5000
2018-01-27,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2018-01-20,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2018-01-13,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2017-12-16,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2017-12-09,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2017-12-02,Cow,212,Odisha,21,Ganjam,388,1500,10000,6000
2017-11-25,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2017-11-11,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2017-10-21,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2017-10-14,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2017-10-07,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2017-09-16,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2017-09-09,Cow,212,Odisha,21,Ganjam,388,1500,7000,6000
2017-09-02,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2017-08-19,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2017-08-12,Cow,212,Odisha,21,Ganjam,388,1500,11000,7000
2017-08-05,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2017-07-29,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2017-07-22,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2017-07-15,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2017-07-08,Cow,212,Odisha,21,Ganjam,388,1500,9000,6500
2017-06-24,Cow,212,Odisha,21,Ganjam,388,1500,11000,7000
2017-06-17,Cow,212,Odisha,21,Ganjam,388,1500,13000,7000
2017-06-10,Cow,212,Odisha,21,Ganjam,388,1500,7900,6000
2017-06-03,Cow,212,Odisha,21,Ganjam,388,1500,11000,7000
2017-05-27,Cow,212,Odisha,21,Ganjam,388,1500,12000,8000
2017-05-13,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2017-05-06,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2017-04-22,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2017-04-15,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2017-04-08,Cow,212,Odisha,21,Ganjam,388,1500,11000,8000
2017-04-01,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2017-03-25,Cow,212,Odisha,21,Ganjam,388,1500,8000,5500
2017-03-18,Cow,212,Odisha,21,Ganjam,388,1500,10000,6800
2017-03-11,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2017-02-18,Cow,212,Odisha,21,Ganjam,388,1500,7000,5000
2017-02-11,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2017-01-28,Cow,212,Odisha,21,Ganjam,388,1500,8000,6600
2017-01-07,Cow,212,Odisha,21,Ganjam,388,1500,9000,6200
2016-12-10,Cow,212,Odisha,21,Ganjam,388,1500,10000,6000
2016-12-03,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2016-11-26,Cow,212,Odisha,21,Ganjam,388,1500,12000,8500
2016-11-19,Cow,212,Odisha,21,Ganjam,388,1500,8000,5000
2016-11-05,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2016-10-22,Cow,212,Odisha,21,Ganjam,388,1500,8000,5000
2016-10-15,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2016-09-24,Cow,212,Odisha,21,Ganjam,388,1500,10000,8000
2016-09-17,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2016-09-10,Cow,212,Odisha,21,Ganjam,388,1500,8900,5000
2016-09-03,Cow,212,Odisha,21,Ganjam,388,1500,9000,4600
2016-08-27,Cow,212,Odisha,21,Ganjam,388,1500,9000,6500
2016-08-06,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-07-16,Cow,212,Odisha,21,Ganjam,388,1500,10000,6500
2016-07-09,Cow,212,Odisha,21,Ganjam,388,1500,10000,6000
2016-06-25,Cow,212,Odisha,21,Ganjam,388,1500,10000,6500
2016-06-18,Cow,212,Odisha,21,Ganjam,388,1500,10000,6000
2016-06-11,Cow,212,Odisha,21,Ganjam,388,1500,10000,7000
2016-06-04,Cow,212,Odisha,21,Ganjam,388,1500,9000,7000
2016-05-28,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2016-05-21,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-05-14,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-05-07,Cow,212,Odisha,21,Ganjam,388,1500,10000,6000
2016-04-30,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-04-23,Cow,212,Odisha,21,Ganjam,388,1500,8000,7000
2016-04-16,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-04-09,Cow,212,Odisha,21,Ganjam,388,1500,9000,6500
2016-04-02,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2016-03-26,Cow,212,Odisha,21,Ganjam,388,1500,8500,4800
2016-03-19,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-03-12,Cow,212,Odisha,21,Ganjam,388,1500,8000,6000
2016-03-05,Cow,212,Odisha,21,Ganjam,388,1500,9000,6000
2016-02-27,Cow,212,Odisha,21,Ganjam,388,1500,8600,5500
2016-02-20,Cow,212,Odisha,21,Ganjam,388,1500,8000,5000
