date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Rampur,136,700,740,720
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Rampur,136,700,740,720
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1360,1410,1385
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1375,1435,1405
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1305,1350,1330
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1305,1355,1325
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1310,1360,1335
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1310,1355,1330
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1275,1325,1295
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1235,1280,1255
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1240,1285,1265
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1270,1315,1290
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1260,1310,1285
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1275,1320,1300
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1260,1300,1285
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1235,1290,1260
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1240,1295,1265
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Rampur,136,800,840,820
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1012.5,1070,1042.5
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1010,1067.5,1040
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1100,1155,1125
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-27,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Rampur,136,800,840,820
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-24,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1187.5,1340,1215
2025-07-22,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1135,1192.5,1162.5
2025-07-21,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1350,1425,1385
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1285,1365,1325
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1025,1082.5,1055
2025-07-13,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-07-09,Pumpkin,84,Uttar Pradesh,9,Rampur,136,1100,1175,1135
2025-07-08,Pumpkin,84,Uttar Pradesh,9,Rampur,136,915,977.5,947.5
2025-07-07,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,957.5,930
2025-07-03,Pumpkin,84,Uttar Pradesh,9,Rampur,136,800,840,820
2025-07-02,Pumpkin,84,Uttar Pradesh,9,Rampur,136,850,920,885
2025-07-01,Pumpkin,84,Uttar Pradesh,9,Rampur,136,840,910,875
2025-06-29,Pumpkin,84,Uttar Pradesh,9,Rampur,136,800,870,835
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Rampur,136,787.5,840,815
2025-06-26,Pumpkin,84,Uttar Pradesh,9,Rampur,136,700,740,720
2025-06-25,Pumpkin,84,Uttar Pradesh,9,Rampur,136,900,940,920
2025-06-24,Pumpkin,84,Uttar Pradesh,9,Rampur,136,725,800,760
