date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4000,3625
2025-10-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4500,5055,4800
2025-10-06,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3750,4000,3850
2025-09-25,Methi Seeds,47,Gujarat,24,Bhavnagar,481,6000,6550,6300
2025-09-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,4050,3300
2025-09-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2150,4625,3400
2025-09-19,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4250,5125,4650
2025-09-18,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,4025,3800
2025-09-16,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4250,6475,5400
2025-09-13,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4025,5700,4900
2025-09-12,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3650,5900,4800
2025-09-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4075,3650
2025-09-01,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3125,4025,3550
2025-08-26,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4087.5,4632.5,4382.5
2025-08-25,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2915,3975,3450
2025-08-11,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3275,4360,3850
2025-08-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3600,4525,4100
2025-08-04,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3605,4475,4040
2025-07-25,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3750,4450,4100
2025-07-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4455,3900
2025-07-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3650,4035,3850
2025-07-16,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3875,4475,4250
2025-07-15,Methi Seeds,47,Gujarat,24,Bhavnagar,481,1825,3000,2450
2025-07-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3525,4350,3950
2025-07-05,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,3500,3500
2025-07-02,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,4350,3950
2025-07-01,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2000,4100,3100
2025-06-30,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2175,4100,3150
2025-06-28,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,0,3400
2025-06-23,Methi Seeds,47,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-06-21,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2000,3500,2750
2025-06-20,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,3500,3400
2025-06-16,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3375,3975,3750
2025-06-14,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,3500,3000
2025-06-13,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,3675,3600
2025-06-12,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2000,3400,2750
2025-06-11,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3177.5,4100,3650
2025-06-10,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4200,3600
2025-06-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-06-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,3725,3150
2025-06-05,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,4425,4250
2025-06-04,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4000,3650
2025-06-03,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4250,3650
2025-06-02,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4377.5,3937.5
2025-05-29,Methi Seeds,47,Gujarat,24,Bhavnagar,481,1750,3000,2250
2025-05-28,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3875,3905,3900
2025-05-27,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3937.5,4277.5,4100
2025-05-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4200,4845,4520
2025-05-23,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,2750,2650
2025-05-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,3250,3100
2025-05-21,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4365,3850
2025-05-20,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4025,3600
2025-05-19,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4250,3750
2025-05-16,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3858.3333333333335,4155,4008.3333333333335
2025-05-15,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3687.5,3887.5,3787.5
2025-05-14,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3050,4000,3550
2025-05-13,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,3850,3250
2025-05-12,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3125,4212.5,3687.5
2025-05-10,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3425,4070,3735
2025-05-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3200,4200,3700
2025-05-06,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2350,3000,2500
2025-05-05,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2800,5025,3910
2025-05-02,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3865,4170,4025
2025-05-01,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3005,4305,3655
2025-04-30,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,4050,4000
2025-04-29,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4075,4075,4075
2025-04-26,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4200,4335,4265
2025-04-25,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4475,3750
2025-04-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,3550,3025
2025-04-23,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,4405,3950
2025-04-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,4315,3400
2025-04-19,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4005,4900,4455
2025-04-18,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3810,4395,4100
2025-04-15,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3600,4600,4100
2025-04-11,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3675,4300,3990
2025-04-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,4535,4270
2025-04-08,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4600,4600,4600
2025-04-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3750,5175,4500
2025-04-05,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4270,4902.5,4597.5
2025-04-04,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,5340,4420
2025-04-03,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4205,4897.5,4550
2025-04-01,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3150,4550,3900
2025-03-25,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,5000,4500
2025-03-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4337.5,5112.5,4725
2025-03-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,4550,4275
2025-03-21,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,4550,4275
2025-03-20,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4500,4745,4625
2025-03-18,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4900,3950
2025-03-12,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4275,4555,4415
2025-03-08,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,6050,4775
2025-03-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5480,5785,5630
2025-03-04,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2215,5200,3705
2025-03-01,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,4305,3775
2025-02-27,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5435,5435,5435
2025-02-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4465,5742.5,5102.5
2025-01-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3750,4500,4125
2024-12-31,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4000,4675,4350
2024-12-11,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3850,4000,3950
2024-11-28,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4800,5500,5250
2024-11-27,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5625,5625,5625
2024-11-15,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,3000,3000
2024-11-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5375,5375,5375
2024-10-09,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4550,3800
2024-10-07,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4750,5100,4950
2024-10-03,Methi Seeds,47,Gujarat,24,Bhavnagar,481,2500,3675,3100
2024-09-27,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4450,4850,4650
2024-09-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4500,5525,5050
2024-09-14,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4075,5975,5050
2024-09-12,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5025,5025,5025
2024-09-10,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,4875,3950
2024-09-02,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5050,5300,5200
2024-08-29,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5225,5750,5500
2024-08-28,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4612.5,5325,4967.5
2024-08-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3550,4525,4050
2024-08-21,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3250,5350,4350
2024-08-17,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5225,5275,5250
2024-08-16,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5025,5700,5400
2024-08-14,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5275,5275,5275
2024-08-10,Methi Seeds,47,Gujarat,24,Bhavnagar,481,6000,6000,6000
2024-08-06,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3500,4675,4300
2024-08-05,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4025,7525,5800
2024-07-31,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5275,6000,5700
2024-07-30,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4500,4965,4750
2024-07-27,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4652.5,5562.5,4777.5
2024-07-26,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3000,5175,4100
2024-07-24,Methi Seeds,47,Gujarat,24,Bhavnagar,481,3750,4500,4125
2024-07-23,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4250,5175,4710
2024-07-22,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4175,5775,5000
2024-07-20,Methi Seeds,47,Gujarat,24,Bhavnagar,481,5500,6000,5750
2024-07-19,Methi Seeds,47,Gujarat,24,Bhavnagar,481,4350,5925,5150
