date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1900,1800
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1700,2000,1850
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1730,1970,1850
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1750,1950,1850
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1980,1800
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1800,1890,1845
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1880,1770
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1940,1815
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1750,1950,1872.5
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2060,1975
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1750,1925,1825
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1625,1830,1750
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1800,1700
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1700,1900,1805
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1880,2090,2000
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1915,2065,1995
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1850,2067.5,1950
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1950,2250,2100
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1820,1750
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1890,1770
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1900,1800
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1830,2015,1945
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1925,2155,2050
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2000,1950
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2000,1950
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1980,2170,2050
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2142.5,2050
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1950,2175,2080
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1950,2180,2080
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1850,2025,1925
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,2000,2300,2150
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1800,2045,1930
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1800,2082.5,1950
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1880,2115,1995
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1950,2150,2075
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2050,1980
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,2000,2100,2060
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,2000,2140,2100
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1900,2175,2050
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1875,1750
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1650,1580
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1480,1620,1550
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1450,1675,1550
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1450,1665,1550
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1600,1560
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1750,1600
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1640,1572.5
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1500,1725,1600
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1650,1900,1775
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mathura,145,1600,1807.5,1710
