date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-29,Tomato,78,Maharashtra,27,Aurangabad,515,600,800,700
2025-10-28,Tomato,78,Maharashtra,27,Aurangabad,515,500,900,700
2025-10-27,Tomato,78,Maharashtra,27,Aurangabad,515,700,900,800
2025-10-26,Tomato,78,Maharashtra,27,Aurangabad,515,500,1000,750
2025-10-23,Tomato,78,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-10-18,Tomato,78,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-16,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-15,Tomato,78,Maharashtra,27,Aurangabad,515,1400,3200,2300
2025-10-14,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2300,1750
2025-10-13,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-10-12,Tomato,78,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-10-09,Tomato,78,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-10-08,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-07,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-10-06,Tomato,78,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-10-04,Tomato,78,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-01,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-09-30,Tomato,78,Maharashtra,27,Aurangabad,515,1000,3000,2000
2025-09-28,Tomato,78,Maharashtra,27,Aurangabad,515,500,1500,1000
2025-09-27,Tomato,78,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-09-25,Tomato,78,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-24,Tomato,78,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-09-23,Tomato,78,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-22,Tomato,78,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-09-21,Tomato,78,Maharashtra,27,Aurangabad,515,500,1500,1000
2025-09-20,Tomato,78,Maharashtra,27,Aurangabad,515,700,900,800
