date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2325,2300
2025-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
2025-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Banda,170,2300,2320,2300
