date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-03,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11700,12000,11765
2017-09-25,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11700,12000,11765
2017-09-20,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11750,11800,11765
2017-09-18,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11760,12000,11765
2017-09-15,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11765,12000,11770
2017-09-14,Bull,214,Andhra Pradesh,28,Vizianagaram,543,16500,16700,16667
2016-11-21,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,18519,17241
2016-11-18,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,17300,17241
2016-11-17,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,17300,17241
2016-11-15,Bull,214,Andhra Pradesh,28,Vizianagaram,543,17200,17300,17241
2016-11-11,Bull,214,Andhra Pradesh,28,Vizianagaram,543,8696,17241,12500
2016-11-08,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,17241,16667
2016-11-07,Bull,214,Andhra Pradesh,28,Vizianagaram,543,10526,17241,13333
2016-11-03,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11500,17241,11640
2016-11-02,Bull,214,Andhra Pradesh,28,Vizianagaram,543,17200,17300,17241
2016-10-31,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,17500,17241
2016-10-28,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11765,17241,13333
2016-10-27,Bull,214,Andhra Pradesh,28,Vizianagaram,543,12500,17241,13333
2016-10-26,Bull,214,Andhra Pradesh,28,Vizianagaram,543,10714,17241,14286
2016-10-25,Bull,214,Andhra Pradesh,28,Vizianagaram,543,10000,17250,17241
2016-10-24,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11111,20000,17241
2016-10-21,Bull,214,Andhra Pradesh,28,Vizianagaram,543,11111,17241,13468
2016-10-20,Bull,214,Andhra Pradesh,28,Vizianagaram,543,10700,11000,10714
