date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5900,6250,6062.5
2025-10-29,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5755.555555555556,6077.777777777777,5911.111111111111
2025-10-28,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5975,6300,6150
2025-10-27,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5820,6280,6040
2025-10-26,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5500,5950,5750
2025-10-25,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5255.555555555556,5844.444444444444,5555.555555555556
2025-10-24,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5644.444444444444,6000,5833.333333333333
2025-10-23,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5650,5925,5800
2025-10-22,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5730,6110,5910
2025-10-21,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5688.888888888889,5988.888888888889,5855.555555555556
2025-10-20,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5750,5975,5875
2025-10-19,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6275,6512.5,6425
2025-10-18,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6175,6462.5,6312.5
2025-10-17,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5662.5,5975,5800
2025-10-16,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5762.5,6087.5,5925
2025-10-15,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6010,6420,6210
2025-10-14,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5910,6330,6110
2025-10-13,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5977.777777777777,6277.777777777777,6111.111111111111
2025-10-12,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5920,6270,6080
2025-10-11,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5890,6330,6110
2025-10-10,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5990,6410,6200
2025-10-09,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6000,6420,6200
2025-10-08,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5920,6340,6130
2025-10-07,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5800,6111.111111111111,5933.333333333333
2025-10-06,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6780,7040,6920
2025-10-05,Green Chilli,87,West Bengal,19,Jalpaiguri,328,7400,7600,7500
2025-10-04,Green Chilli,87,West Bengal,19,Jalpaiguri,328,7075,7275,7175
2025-10-03,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6900,7675,7300
2025-10-02,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6300,6766.666666666667,6533.333333333333
2025-10-01,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5750,6150,5950
2025-09-29,Green Chilli,87,West Bengal,19,Jalpaiguri,328,6500,7000,6800
2025-09-28,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5250,6500,5900
2025-09-27,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5350,5633.333333333333,5483.333333333333
2025-09-26,Green Chilli,87,West Bengal,19,Jalpaiguri,328,5580,5840,5720
