date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Karnataka,29,Raichur,559,600,1460,1050
2024-01-30,Papaya,72,Karnataka,29,Raichur,559,500,1805,995
2024-01-29,Papaya,72,Karnataka,29,Raichur,559,490,1335,700
2024-01-24,Papaya,72,Karnataka,29,Raichur,559,450,1540,1170
2024-01-23,Papaya,72,Karnataka,29,Raichur,559,500,1720,1365
2024-01-22,Papaya,72,Karnataka,29,Raichur,559,550,1750,1400
2024-01-20,Papaya,72,Karnataka,29,Raichur,559,400,1770,1460
2024-01-19,Papaya,72,Karnataka,29,Raichur,559,520,1671,1400
2024-01-17,Papaya,72,Karnataka,29,Raichur,559,700,2200,1565
2024-01-16,Papaya,72,Karnataka,29,Raichur,559,660,1995,1495
2024-01-13,Papaya,72,Karnataka,29,Raichur,559,560,1700,1520
2024-01-12,Papaya,72,Karnataka,29,Raichur,559,650,1740,1300
2024-01-10,Papaya,72,Karnataka,29,Raichur,559,500,1740,1250
2024-01-09,Papaya,72,Karnataka,29,Raichur,559,600,2190,1600
2024-01-08,Papaya,72,Karnataka,29,Raichur,559,700,2240,1760
2024-01-05,Papaya,72,Karnataka,29,Raichur,559,700,2400,1750
2024-01-02,Papaya,72,Karnataka,29,Raichur,559,860,1985,1690
2024-01-01,Papaya,72,Karnataka,29,Raichur,559,600,1980,1450
2023-12-29,Papaya,72,Karnataka,29,Raichur,559,600,2290,1665
2023-12-28,Papaya,72,Karnataka,29,Raichur,559,550,2250,1705
2023-12-27,Papaya,72,Karnataka,29,Raichur,559,800,2400,1800
2023-12-26,Papaya,72,Karnataka,29,Raichur,559,700,2170,1550
2023-12-22,Papaya,72,Karnataka,29,Raichur,559,600,2400,1650
2023-12-20,Papaya,72,Karnataka,29,Raichur,559,710,2480,1740
2023-12-19,Papaya,72,Karnataka,29,Raichur,559,700,2720,1990
2023-12-18,Papaya,72,Karnataka,29,Raichur,559,650,2700,1950
2023-12-16,Papaya,72,Karnataka,29,Raichur,559,650,2710,1880
2023-12-15,Papaya,72,Karnataka,29,Raichur,559,750,2830,1780
2023-12-14,Papaya,72,Karnataka,29,Raichur,559,710,3200,2450
2023-12-13,Papaya,72,Karnataka,29,Raichur,559,700,3100,2500
2023-12-11,Papaya,72,Karnataka,29,Raichur,559,1000,3325,2875
