date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-23,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2023-03-16,Suvarna Gadde,178,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-09,Suvarna Gadde,178,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-02,Suvarna Gadde,178,Karnataka,29,Mandya,573,3500,3500,3500
2023-02-16,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2023-02-09,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2023-02-02,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-01,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-27,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-19,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-29,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-15,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2500,2000
2022-12-08,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-01,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2022-11-24,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2022-10-27,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2022-10-20,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2022-10-13,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3000,3000
2022-09-08,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-03,Suvarna Gadde,178,Karnataka,29,Mandya,573,3000,3500,3500
2022-08-25,Suvarna Gadde,178,Karnataka,29,Mandya,573,3500,3500,3500
2022-08-18,Suvarna Gadde,178,Karnataka,29,Mandya,573,3500,4000,3500
2022-08-11,Suvarna Gadde,178,Karnataka,29,Mandya,573,3500,3500,3500
2022-07-07,Suvarna Gadde,178,Karnataka,29,Mandya,573,4000,4000,4000
2022-06-16,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-06-09,Suvarna Gadde,178,Karnataka,29,Mandya,573,2400,2500,2400
2022-06-02,Suvarna Gadde,178,Karnataka,29,Mandya,573,2500,6000,2600
2022-05-26,Suvarna Gadde,178,Karnataka,29,Mandya,573,2200,2200,2200
2022-05-19,Suvarna Gadde,178,Karnataka,29,Mandya,573,2200,2200,2200
2022-05-12,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2200,2000
2022-05-05,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-04-28,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-04-21,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,2400,1800
2022-04-07,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,1800,1800
2022-03-31,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-24,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-17,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,2000,2000
2022-03-10,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,1800,1800
2022-03-09,Suvarna Gadde,178,Karnataka,29,Mandya,573,1500,1500,1500
2022-03-08,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-04,Suvarna Gadde,178,Karnataka,29,Mandya,573,1500,1500,1500
2022-02-24,Suvarna Gadde,178,Karnataka,29,Mandya,573,1500,1800,1600
2022-02-17,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,1800,1800
2022-02-10,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,2000,1800
2022-02-03,Suvarna Gadde,178,Karnataka,29,Mandya,573,1800,2200,2000
2021-12-30,Suvarna Gadde,178,Karnataka,29,Mandya,573,2000,2200,2000
2021-12-22,Suvarna Gadde,178,Karnataka,29,Mandya,573,1700,1700,1700
2021-12-20,Suvarna Gadde,178,Karnataka,29,Mandya,573,1600,2000,2000
