date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1300,1500,1374
2025-10-23,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1300,1500,1408
2025-10-07,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-09-29,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-09-16,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1100,1200,1150
2025-07-06,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-06-19,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-06-18,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1300,1500,1414
2025-06-17,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1300,1600,1420
2025-06-15,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-05-31,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,2000,1333
2025-05-22,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1200,1600,1337
2025-05-21,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1200,1600,1337
2025-05-20,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1300,1500,1428
2023-10-10,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-10-09,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-10-08,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-10-07,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-09-22,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-08-16,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-07-31,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-30,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-07-29,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-06-29,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,600,1200,839
2023-06-23,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,600,1200,839
2023-06-21,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-06-12,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-06-11,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-06-02,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,600,1200,839
2023-06-01,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-05-30,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-05-29,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-05-28,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,1200,843
2023-05-26,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-05-23,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-05-22,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,700,700
2023-05-21,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,700,1000,850
2023-05-15,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-05-07,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-04-28,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1200,1113
2023-04-27,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-04-26,Long Melon (Kakri),304,Madhya Pradesh,23,Jhabua,464,600,1000,714
