date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,11000,11000
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,11000,11000
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,8666.666666666666,10666.666666666666,10666.666666666666
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7666.666666666667,10333.333333333334,10333.333333333334
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,12000,12000
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,9500,9500
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,10333.333333333334,10333.333333333334
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,12000,12000
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,10333.333333333334,10333.333333333334
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,12000,12000
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,10000,10000
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,5000,8000,8000
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,5333.333333333333,7333.333333333333,7333.333333333333
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7333.333333333333,7333.333333333333
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-25,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,5666.666666666667,7666.666666666667,7666.666666666667
2025-09-24,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-23,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-22,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-21,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-20,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-09-19,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-18,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-17,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-16,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-15,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7000,7000
2025-09-14,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-13,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-09-12,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-11,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-09-10,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-09,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-09-08,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-07,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-06,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-05,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-04,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-03,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-09-02,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-09-01,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-31,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-30,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-28,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-27,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-26,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-25,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-24,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-23,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6333.333333333333,8333.333333333334,8333.333333333334
2025-08-22,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-21,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-08-20,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-19,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-08-18,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6333.333333333333,8333.333333333334,8333.333333333334
2025-08-17,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,7500,7500
2025-08-16,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-15,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-13,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-12,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6000,9000,9000
2025-08-11,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-10,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-07,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-06,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-05,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-04,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-08-03,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-08-02,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,8400,8400,8400
2025-08-01,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-07-31,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-07-30,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-07-29,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-07-28,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-07-27,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-07-25,Ginger (Green),103,Tamil Nadu,33,Thiruvarur,619,6600,6600,6600
