date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5800,5800,5800
2025-03-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5440,5510,5480
2024-05-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,6200,6200,6200
2024-03-30,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5400,5400,5400
2024-03-26,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5510,5510,5510
2024-03-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5500,5550,5520
2024-03-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5700,5700,5700
2023-11-02,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,5950,5950,5950
2023-07-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4750,4800,4790
2022-10-21,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4600,4600,4600
2022-05-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4550,4550,4550
2022-05-23,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4750,4750,4750
2019-05-22,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4845,4850,4850
2018-08-23,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4450,4450,4450
2018-08-20,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4425,4425,4425
2018-08-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,4420,4425,4425
2018-06-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,3300,4400,4400
2018-04-12,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,3715,3725,3725
2018-04-11,Bengal Gram (Gram)(Whole),6,Haryana,6,Bhiwani,81,3725,3725,3725
