date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-29,Moath Dal,95,Punjab,3,Mansa,47,8200,8500,8300
2016-07-28,Moath Dal,95,Punjab,3,Mansa,47,8400,8800,8600
2016-07-26,Moath Dal,95,Punjab,3,Mansa,47,8300,8500,8400
2016-07-25,Moath Dal,95,Punjab,3,Mansa,47,8500,8700,8600
2016-07-24,Moath Dal,95,Punjab,3,Mansa,47,8300,8500,8400
2016-07-23,Moath Dal,95,Punjab,3,Mansa,47,8200,8500,8300
2016-07-22,Moath Dal,95,Punjab,3,Mansa,47,8100,8500,8300
2016-07-21,Moath Dal,95,Punjab,3,Mansa,47,8200,8500,8300
2016-07-20,Moath Dal,95,Punjab,3,Mansa,47,8200,8500,8400
2016-07-19,Moath Dal,95,Punjab,3,Mansa,47,8400,8600,8500
2016-07-18,Moath Dal,95,Punjab,3,Mansa,47,8500,8700,8600
2016-07-17,Moath Dal,95,Punjab,3,Mansa,47,8400,8600,8500
2016-07-15,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2016-07-14,Moath Dal,95,Punjab,3,Mansa,47,8200,8300,8200
2016-07-13,Moath Dal,95,Punjab,3,Mansa,47,8200,8400,8300
2016-07-12,Moath Dal,95,Punjab,3,Mansa,47,8000,8100,8000
2016-07-11,Moath Dal,95,Punjab,3,Mansa,47,8100,8200,8100
2016-07-10,Moath Dal,95,Punjab,3,Mansa,47,8200,8300,8200
2016-07-09,Moath Dal,95,Punjab,3,Mansa,47,8200,8300,8200
2016-07-08,Moath Dal,95,Punjab,3,Mansa,47,8000,8300,8200
2016-07-07,Moath Dal,95,Punjab,3,Mansa,47,8000,8100,8050
2016-07-06,Moath Dal,95,Punjab,3,Mansa,47,8000,8100,8000
2016-07-05,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2016-07-04,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2016-07-03,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2016-07-02,Moath Dal,95,Punjab,3,Mansa,47,8300,8400,8300
2016-07-01,Moath Dal,95,Punjab,3,Mansa,47,8400,8600,8500
2016-06-30,Moath Dal,95,Punjab,3,Mansa,47,8400,8500,8450
2016-06-29,Moath Dal,95,Punjab,3,Mansa,47,8500,8680,8600
2016-06-28,Moath Dal,95,Punjab,3,Mansa,47,8500,8600,8500
2016-06-27,Moath Dal,95,Punjab,3,Mansa,47,8500,8700,8600
2016-06-26,Moath Dal,95,Punjab,3,Mansa,47,8400,8600,8500
2016-06-25,Moath Dal,95,Punjab,3,Mansa,47,8300,8500,8400
2016-06-24,Moath Dal,95,Punjab,3,Mansa,47,8500,8600,8500
2016-06-23,Moath Dal,95,Punjab,3,Mansa,47,8500,8600,8500
2016-06-22,Moath Dal,95,Punjab,3,Mansa,47,8600,9000,8800
2016-06-20,Moath Dal,95,Punjab,3,Mansa,47,8700,9000,8800
2016-06-18,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2016-04-27,Moath Dal,95,Punjab,3,Mansa,47,6800,7000,6900
2016-04-26,Moath Dal,95,Punjab,3,Mansa,47,6300,6500,6400
2016-04-25,Moath Dal,95,Punjab,3,Mansa,47,6200,6400,6300
2016-04-24,Moath Dal,95,Punjab,3,Mansa,47,6300,6500,6400
2016-04-23,Moath Dal,95,Punjab,3,Mansa,47,6400,6600,6500
2016-04-22,Moath Dal,95,Punjab,3,Mansa,47,6500,6700,6600
2016-04-21,Moath Dal,95,Punjab,3,Mansa,47,6600,6800,6700
2016-04-20,Moath Dal,95,Punjab,3,Mansa,47,6500,6700,6600
2016-04-19,Moath Dal,95,Punjab,3,Mansa,47,6600,6800,6700
2016-04-14,Moath Dal,95,Punjab,3,Mansa,47,6600,6800,6700
2016-04-13,Moath Dal,95,Punjab,3,Mansa,47,6800,7000,6900
2016-04-12,Moath Dal,95,Punjab,3,Mansa,47,7000,7200,7100
2016-04-11,Moath Dal,95,Punjab,3,Mansa,47,7100,7300,7200
2016-04-10,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-04-09,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-04-08,Moath Dal,95,Punjab,3,Mansa,47,7600,7800,7700
2016-04-07,Moath Dal,95,Punjab,3,Mansa,47,5200,5400,5300
2016-04-06,Moath Dal,95,Punjab,3,Mansa,47,7000,7200,7100
2016-04-05,Moath Dal,95,Punjab,3,Mansa,47,7100,7300,7200
2016-04-04,Moath Dal,95,Punjab,3,Mansa,47,7200,7400,7300
2016-04-03,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-04-02,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-04-01,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7600
2016-03-31,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-27,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-26,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-03-25,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-03-24,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-23,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-19,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-03-18,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-03-17,Moath Dal,95,Punjab,3,Mansa,47,7000,7200,7100
2016-03-16,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-15,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-03-14,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-03-13,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-03-12,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-03-11,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-03-10,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-03-09,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7450
2016-03-08,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7450
2016-03-07,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-03-06,Moath Dal,95,Punjab,3,Mansa,47,7400,7700,7500
2016-02-20,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-02-19,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-02-18,Moath Dal,95,Punjab,3,Mansa,47,7300,7600,7500
2016-02-17,Moath Dal,95,Punjab,3,Mansa,47,7300,7500,7400
2016-02-16,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7400
2016-02-15,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7400
2016-02-14,Moath Dal,95,Punjab,3,Mansa,47,8500,8600,8550
2016-02-13,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-02-12,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7550
2016-02-11,Moath Dal,95,Punjab,3,Mansa,47,8600,8700,8600
2016-02-10,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-02-09,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-02-08,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-02-07,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7450
2016-02-06,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-02-05,Moath Dal,95,Punjab,3,Mansa,47,7400,7700,7500
2016-02-04,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-02-03,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-02-02,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-02-01,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-31,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7400
2016-01-30,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7400
2016-01-29,Moath Dal,95,Punjab,3,Mansa,47,7400,7500,7400
2016-01-28,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-27,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-01-26,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7700
2016-01-24,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-01-23,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7700
2016-01-22,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-01-21,Moath Dal,95,Punjab,3,Mansa,47,7400,7700,7600
2016-01-20,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-19,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-01-18,Moath Dal,95,Punjab,3,Mansa,47,8800,9000,8900
2016-01-17,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-16,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-01-15,Moath Dal,95,Punjab,3,Mansa,47,7400,7800,7600
2016-01-13,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7600
2016-01-12,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-11,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7700
2016-01-10,Moath Dal,95,Punjab,3,Mansa,47,7600,7800,7700
2016-01-09,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7600
2016-01-08,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7600
2016-01-07,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-06,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2016-01-03,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2016-01-02,Moath Dal,95,Punjab,3,Mansa,47,7400,7600,7500
2016-01-01,Moath Dal,95,Punjab,3,Mansa,47,7500,7800,7600
2015-12-29,Moath Dal,95,Punjab,3,Mansa,47,7500,8500,8000
2015-12-28,Moath Dal,95,Punjab,3,Mansa,47,7600,7800,7700
2015-12-27,Moath Dal,95,Punjab,3,Mansa,47,7600,7900,7800
2015-12-26,Moath Dal,95,Punjab,3,Mansa,47,7700,7900,7800
2015-12-24,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2015-12-20,Moath Dal,95,Punjab,3,Mansa,47,7700,7800,7730
2015-12-19,Moath Dal,95,Punjab,3,Mansa,47,7500,7700,7600
2015-12-17,Moath Dal,95,Punjab,3,Mansa,47,7500,7600,7500
2015-12-16,Moath Dal,95,Punjab,3,Mansa,47,7700,7800,7700
2015-12-15,Moath Dal,95,Punjab,3,Mansa,47,7700,7900,7800
2015-12-03,Moath Dal,95,Punjab,3,Mansa,47,8000,8100,8040
2015-12-02,Moath Dal,95,Punjab,3,Mansa,47,8000,8100,8050
2015-12-01,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2015-11-24,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2015-11-23,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2015-11-22,Moath Dal,95,Punjab,3,Mansa,47,7900,8200,8000
2015-11-21,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
2015-11-20,Moath Dal,95,Punjab,3,Mansa,47,8000,8200,8100
