date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-01,Neem Seed,126,Karnataka,29,Koppal,560,1600,1600,1600
2024-12-05,Neem Seed,126,Karnataka,29,Koppal,560,1800,1800,1800
2024-09-23,Neem Seed,126,Karnataka,29,Koppal,560,1500,1500,1500
2024-09-10,Neem Seed,126,Karnataka,29,Koppal,560,1800,1800,1800
2024-09-04,Neem Seed,126,Karnataka,29,Koppal,560,1750,1800,1775
2024-08-31,Neem Seed,126,Karnataka,29,Koppal,560,1750,1750,1750
2024-08-25,Neem Seed,126,Karnataka,29,Koppal,560,2000,2000,2000
2024-08-22,Neem Seed,126,Karnataka,29,Koppal,560,2000,2000,2000
2024-08-19,Neem Seed,126,Karnataka,29,Koppal,560,1500,1500,1500
2024-08-13,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2024-08-12,Neem Seed,126,Karnataka,29,Koppal,560,2200,2200,2200
2024-08-11,Neem Seed,126,Karnataka,29,Koppal,560,2000,2000,2000
2024-08-07,Neem Seed,126,Karnataka,29,Koppal,560,1300,1300,1300
2024-08-05,Neem Seed,126,Karnataka,29,Koppal,560,2450,2450,2450
2024-08-04,Neem Seed,126,Karnataka,29,Koppal,560,2450,2450,2450
2024-07-31,Neem Seed,126,Karnataka,29,Koppal,560,2400,2400,2400
2024-07-30,Neem Seed,126,Karnataka,29,Koppal,560,1080,1080,1080
2024-07-28,Neem Seed,126,Karnataka,29,Koppal,560,1500,2420,2000
2024-07-25,Neem Seed,126,Karnataka,29,Koppal,560,800,2350,1900
2024-07-24,Neem Seed,126,Karnataka,29,Koppal,560,1080,2200,1400
2024-07-23,Neem Seed,126,Karnataka,29,Koppal,560,2100,2100,2100
2024-07-22,Neem Seed,126,Karnataka,29,Koppal,560,1080,1900,1100
2024-07-21,Neem Seed,126,Karnataka,29,Koppal,560,1500,2200,1501
2024-07-20,Neem Seed,126,Karnataka,29,Koppal,560,1050,2200,1500
2024-07-18,Neem Seed,126,Karnataka,29,Koppal,560,2000,2000,2000
2024-07-16,Neem Seed,126,Karnataka,29,Koppal,560,1100,2400,2170
2024-07-15,Neem Seed,126,Karnataka,29,Koppal,560,2250,2250,2250
2024-07-14,Neem Seed,126,Karnataka,29,Koppal,560,1500,2425,2000
2024-07-11,Neem Seed,126,Karnataka,29,Koppal,560,900,2230,2130
2024-07-10,Neem Seed,126,Karnataka,29,Koppal,560,1050,2170,1500
2024-07-09,Neem Seed,126,Karnataka,29,Koppal,560,900,2150,2100
2024-07-08,Neem Seed,126,Karnataka,29,Koppal,560,1050,2100,1200
2024-07-07,Neem Seed,126,Karnataka,29,Koppal,560,1050,2250,2000
2024-07-06,Neem Seed,126,Karnataka,29,Koppal,560,1050,2050,1750
2024-07-04,Neem Seed,126,Karnataka,29,Koppal,560,1500,2000,1700
2024-07-03,Neem Seed,126,Karnataka,29,Koppal,560,1521,2000,1750
2024-07-02,Neem Seed,126,Karnataka,29,Koppal,560,1500,2050,1600
2024-07-01,Neem Seed,126,Karnataka,29,Koppal,560,950,1800,1050
2024-06-30,Neem Seed,126,Karnataka,29,Koppal,560,1050,1800,1400
2024-06-29,Neem Seed,126,Karnataka,29,Koppal,560,1800,1800,1800
2024-06-27,Neem Seed,126,Karnataka,29,Koppal,560,1400,1680,1500
2024-06-26,Neem Seed,126,Karnataka,29,Koppal,560,800,1070,1050
2024-06-25,Neem Seed,126,Karnataka,29,Koppal,560,800,2000,1700
2024-06-24,Neem Seed,126,Karnataka,29,Koppal,560,1050,1300,1100
2024-06-23,Neem Seed,126,Karnataka,29,Koppal,560,1500,1800,1700
2024-06-20,Neem Seed,126,Karnataka,29,Koppal,560,1620,1620,1620
2024-06-19,Neem Seed,126,Karnataka,29,Koppal,560,1650,1650,1650
2024-06-18,Neem Seed,126,Karnataka,29,Koppal,560,1100,1500,1200
2024-06-16,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2024-06-15,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2024-06-13,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2024-05-08,Neem Seed,126,Karnataka,29,Koppal,560,1080,1080,1080
2024-04-23,Neem Seed,126,Karnataka,29,Koppal,560,2200,2200,2200
2024-04-22,Neem Seed,126,Karnataka,29,Koppal,560,1100,1100,1100
2024-03-27,Neem Seed,126,Karnataka,29,Koppal,560,1100,1100,1100
2024-01-28,Neem Seed,126,Karnataka,29,Koppal,560,2200,2200,2200
2023-11-29,Neem Seed,126,Karnataka,29,Koppal,560,600,600,600
2023-11-26,Neem Seed,126,Karnataka,29,Koppal,560,600,600,600
2023-09-29,Neem Seed,126,Karnataka,29,Koppal,560,1600,1600,1600
2023-09-10,Neem Seed,126,Karnataka,29,Koppal,560,500,500,500
2023-08-13,Neem Seed,126,Karnataka,29,Koppal,560,2200,2200,2200
2023-08-10,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2023-08-09,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2023-08-07,Neem Seed,126,Karnataka,29,Koppal,560,2300,2300,2300
2023-08-03,Neem Seed,126,Karnataka,29,Koppal,560,900,900,900
2023-08-02,Neem Seed,126,Karnataka,29,Koppal,560,1050,1050,1050
2023-07-31,Neem Seed,126,Karnataka,29,Koppal,560,1000,1000,1000
2023-07-30,Neem Seed,126,Karnataka,29,Koppal,560,900,2320,2200
2023-07-26,Neem Seed,126,Karnataka,29,Koppal,560,900,900,900
2023-07-25,Neem Seed,126,Karnataka,29,Koppal,560,900,2250,1750
2023-07-24,Neem Seed,126,Karnataka,29,Koppal,560,900,2160,2070
2023-07-23,Neem Seed,126,Karnataka,29,Koppal,560,900,2000,1850
2023-07-20,Neem Seed,126,Karnataka,29,Koppal,560,1600,1600,1600
2023-07-19,Neem Seed,126,Karnataka,29,Koppal,560,1800,2000,1850
2023-07-18,Neem Seed,126,Karnataka,29,Koppal,560,1000,1000,1000
2023-07-17,Neem Seed,126,Karnataka,29,Koppal,560,1850,1850,1850
2023-07-16,Neem Seed,126,Karnataka,29,Koppal,560,1650,1950,1750
2023-07-15,Neem Seed,126,Karnataka,29,Koppal,560,900,1800,1500
2023-07-13,Neem Seed,126,Karnataka,29,Koppal,560,900,1500,1450
2023-07-12,Neem Seed,126,Karnataka,29,Koppal,560,1600,1600,1600
2023-07-11,Neem Seed,126,Karnataka,29,Koppal,560,900,1600,1400
2023-07-10,Neem Seed,126,Karnataka,29,Koppal,560,900,1200,1050
2023-07-09,Neem Seed,126,Karnataka,29,Koppal,560,1200,1550,1500
2023-07-06,Neem Seed,126,Karnataka,29,Koppal,560,1450,1450,1450
2023-07-05,Neem Seed,126,Karnataka,29,Koppal,560,1200,1470,1450
2023-07-04,Neem Seed,126,Karnataka,29,Koppal,560,800,1475,1200
2023-07-03,Neem Seed,126,Karnataka,29,Koppal,560,900,1550,1500
