date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Kerala,32,Palakkad,593,3866.6666666666665,4133.333333333333,4000
2025-10-29,Banana - Green,90,Kerala,32,Palakkad,593,2900,3200,3050
2025-10-28,Banana - Green,90,Kerala,32,Palakkad,593,2900,3100,3000
2025-10-27,Banana - Green,90,Kerala,32,Palakkad,593,2833.3333333333335,3033.3333333333335,2933.3333333333335
2025-10-26,Banana - Green,90,Kerala,32,Palakkad,593,2500,3200,3000
2025-10-25,Banana - Green,90,Kerala,32,Palakkad,593,2600,2866.6666666666665,2733.3333333333335
2025-10-24,Banana - Green,90,Kerala,32,Palakkad,593,3100,3366.6666666666665,3233.3333333333335
2025-10-23,Banana - Green,90,Kerala,32,Palakkad,593,2750,3050,2900
2025-10-22,Banana - Green,90,Kerala,32,Palakkad,593,2400,2700,2500
2025-10-21,Banana - Green,90,Kerala,32,Palakkad,593,2250,2450,2350
2025-10-20,Banana - Green,90,Kerala,32,Palakkad,593,2500,2500,2500
2025-10-19,Banana - Green,90,Kerala,32,Palakkad,593,2300,2400,2350
2025-10-18,Banana - Green,90,Kerala,32,Palakkad,593,3200,3600,3400
2025-10-17,Banana - Green,90,Kerala,32,Palakkad,593,2700,3050,2900
2025-10-16,Banana - Green,90,Kerala,32,Palakkad,593,2325,2675,2500
2025-10-15,Banana - Green,90,Kerala,32,Palakkad,593,2566.6666666666665,3033.3333333333335,2766.6666666666665
2025-10-14,Banana - Green,90,Kerala,32,Palakkad,593,2600,2900,2750
2025-10-13,Banana - Green,90,Kerala,32,Palakkad,593,2400,2800,2650
2025-10-12,Banana - Green,90,Kerala,32,Palakkad,593,3700,4033.3333333333335,3833.3333333333335
2025-10-11,Banana - Green,90,Kerala,32,Palakkad,593,6500,6900,6700
2025-10-10,Banana - Green,90,Kerala,32,Palakkad,593,2800,3100,2950
2025-10-09,Banana - Green,90,Kerala,32,Palakkad,593,2100,2300,2200
2025-10-08,Banana - Green,90,Kerala,32,Palakkad,593,2250,2650,2450
2025-10-07,Banana - Green,90,Kerala,32,Palakkad,593,4500,4700,4600
2025-10-06,Banana - Green,90,Kerala,32,Palakkad,593,2950,3150,3050
2025-10-05,Banana - Green,90,Kerala,32,Palakkad,593,2600,2800,2700
2025-10-04,Banana - Green,90,Kerala,32,Palakkad,593,2750,3050,2900
2025-10-03,Banana - Green,90,Kerala,32,Palakkad,593,3200,3600,3400
2025-10-02,Banana - Green,90,Kerala,32,Palakkad,593,2633.3333333333335,2900,2766.6666666666665
2025-10-01,Banana - Green,90,Kerala,32,Palakkad,593,2750,3050,2900
2025-09-30,Banana - Green,90,Kerala,32,Palakkad,593,3400,3800,3600
2025-09-29,Banana - Green,90,Kerala,32,Palakkad,593,2633.3333333333335,2866.6666666666665,2733.3333333333335
2025-09-28,Banana - Green,90,Kerala,32,Palakkad,593,2550,2650,2600
2025-09-27,Banana - Green,90,Kerala,32,Palakkad,593,2650,2925,2787.5
2025-09-26,Banana - Green,90,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-25,Banana - Green,90,Kerala,32,Palakkad,593,2400,2800,2500
2025-09-24,Banana - Green,90,Kerala,32,Palakkad,593,2433.3333333333335,2733.3333333333335,2600
2025-09-23,Banana - Green,90,Kerala,32,Palakkad,593,2633.3333333333335,2833.3333333333335,2733.3333333333335
2025-09-22,Banana - Green,90,Kerala,32,Palakkad,593,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-09-21,Banana - Green,90,Kerala,32,Palakkad,593,3533.3333333333335,3833.3333333333335,3700
2025-09-20,Banana - Green,90,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-19,Banana - Green,90,Kerala,32,Palakkad,593,2633.3333333333335,2900,2766.6666666666665
2025-09-18,Banana - Green,90,Kerala,32,Palakkad,593,2500,2800,2633.3333333333335
2025-09-17,Banana - Green,90,Kerala,32,Palakkad,593,2466.6666666666665,2766.6666666666665,2633.3333333333335
2025-09-16,Banana - Green,90,Kerala,32,Palakkad,593,2900,3200,3066.6666666666665
2025-09-15,Banana - Green,90,Kerala,32,Palakkad,593,2833.3333333333335,3033.3333333333335,2933.3333333333335
2025-09-14,Banana - Green,90,Kerala,32,Palakkad,593,2350,2650,2500
2025-09-13,Banana - Green,90,Kerala,32,Palakkad,593,2833.3333333333335,3166.6666666666665,3000
2025-09-12,Banana - Green,90,Kerala,32,Palakkad,593,2766.6666666666665,3066.6666666666665,2933.3333333333335
2025-09-11,Banana - Green,90,Kerala,32,Palakkad,593,2925,3175,3050
2025-09-10,Banana - Green,90,Kerala,32,Palakkad,593,2800,3200,3000
2025-09-09,Banana - Green,90,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-08,Banana - Green,90,Kerala,32,Palakkad,593,3833.3333333333335,4100,3966.6666666666665
2025-09-07,Banana - Green,90,Kerala,32,Palakkad,593,3433.3333333333335,3766.6666666666665,3600
2025-09-06,Banana - Green,90,Kerala,32,Palakkad,593,3750,4050,3900
2025-09-05,Banana - Green,90,Kerala,32,Palakkad,593,2500,2900,2700
2025-09-03,Banana - Green,90,Kerala,32,Palakkad,593,3150,3450,3300
2025-09-02,Banana - Green,90,Kerala,32,Palakkad,593,3000,3400,3200
2025-09-01,Banana - Green,90,Kerala,32,Palakkad,593,2500,2900,2700
2025-08-31,Banana - Green,90,Kerala,32,Palakkad,593,3333.3333333333335,3633.3333333333335,3500
2025-08-30,Banana - Green,90,Kerala,32,Palakkad,593,3000,3800,3450
2025-08-29,Banana - Green,90,Kerala,32,Palakkad,593,3566.6666666666665,3800,3666.6666666666665
2025-08-28,Banana - Green,90,Kerala,32,Palakkad,593,3400,3533.3333333333335,3466.6666666666665
2025-08-27,Banana - Green,90,Kerala,32,Palakkad,593,6500,6900,6700
