date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6200,6400,6400
2018-05-19,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6000,6400,6400
2018-05-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6000,6400,6400
2018-05-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,5500,5600,5575
2017-09-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-22,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
2017-09-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7100,7000
2017-09-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7100,7000
2017-09-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Sahibganj,352,6800,7200,7000
