date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,2800,2600
2025-10-26,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,3000,2800
2025-10-24,Methi (Leaves),46,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-23,Methi (Leaves),46,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-16,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,3000,2800
2025-05-04,Methi (Leaves),46,Rajasthan,8,Jalor,116,3000,3400,3200
2025-04-28,Methi (Leaves),46,Rajasthan,8,Jalor,116,3500,3800,3600
2025-01-04,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2024-12-26,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2024-12-24,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2024-12-12,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1600
2024-12-11,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-12-10,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2024-12-09,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1600
2024-12-07,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2024-12-06,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2024-12-05,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2024-12-03,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2024-11-13,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-11-12,Methi (Leaves),46,Rajasthan,8,Jalor,116,2000,2500,2300
2024-11-08,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2024-11-06,Methi (Leaves),46,Rajasthan,8,Jalor,116,2000,2500,2300
2024-11-05,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,2800,2600
2024-11-04,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,2800,2600
2024-10-31,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,2800,2600
2024-10-30,Methi (Leaves),46,Rajasthan,8,Jalor,116,2000,2500,2300
2024-10-29,Methi (Leaves),46,Rajasthan,8,Jalor,116,2500,2800,2600
2024-10-18,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1600
2024-02-16,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-16,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-15,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-12,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-09,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-08,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-07,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1600
2024-01-05,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-02,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1700
2024-01-01,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-30,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-29,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-19,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1500,1200
2023-12-18,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-16,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-15,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-11,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-10,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-09,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1500,1200
2023-12-08,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-06,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-04,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-12-01,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-11-24,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-18,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-10,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-07,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-06,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-03,Methi (Leaves),46,Rajasthan,8,Jalor,116,1000,1200,1100
2023-11-01,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,1800,1600
2023-10-31,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2023-10-30,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-27,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-21,Methi (Leaves),46,Rajasthan,8,Jalor,116,1500,2000,1800
2023-10-20,Methi (Leaves),46,Rajasthan,8,Jalor,116,2000,2500,2300
2023-02-25,Methi (Leaves),46,Rajasthan,8,Jalor,116,800,1000,900
2023-02-15,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-02-14,Methi (Leaves),46,Rajasthan,8,Jalor,116,1200,1500,1300
2023-02-12,Methi (Leaves),46,Rajasthan,8,Jalor,116,800,1000,900
2023-02-11,Methi (Leaves),46,Rajasthan,8,Jalor,116,800,1000,900
