date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-07,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,2300,2400,2350
2024-07-31,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1600,1700,1650
2023-06-19,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1300,1370,1329
2023-06-12,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1400,1450,1425
2023-06-11,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,900,960,927
2023-06-03,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1500,1560,1530
2023-06-02,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1400,1450,1420
2023-06-01,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1500,1570,1540
2023-05-29,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1500,1550,1520
2023-05-23,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1300,1375,1340
2023-05-22,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1500,1560,1531
2023-05-20,Round gourd,306,Uttar Pradesh,9,Saharanpur,132,1400,1450,1420
