date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Groundnut,10,Telangana,36,Khammam,541,7000,7200,7100
2025-01-13,Groundnut,10,Telangana,36,Khammam,541,7000,7200,7100
2024-12-11,Groundnut,10,Telangana,36,Khammam,541,6500,6570,6560
2024-05-09,Groundnut,10,Telangana,36,Khammam,541,6400,7500,7000
2024-05-05,Groundnut,10,Telangana,36,Khammam,541,6400,6400,6400
2023-06-16,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-25,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-23,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-21,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-19,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-18,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2023-05-13,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2022-08-25,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2022-08-23,Groundnut,10,Telangana,36,Khammam,541,5850,5850,5850
2022-06-27,Groundnut,10,Telangana,36,Khammam,541,5500,5500,5500
2022-06-22,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-18,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-05,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-04,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-03,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-02,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-06-01,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2022-04-29,Groundnut,10,Telangana,36,Khammam,541,5500,5500,5500
2022-04-26,Groundnut,10,Telangana,36,Khammam,541,5500,5500,5500
2022-04-24,Groundnut,10,Telangana,36,Khammam,541,5500,5500,5500
2022-04-18,Groundnut,10,Telangana,36,Khammam,541,5000,5000,5000
2021-09-04,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2021-09-03,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2021-09-02,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2021-09-01,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2021-08-03,Groundnut,10,Telangana,36,Khammam,541,5550,5550,5550
2019-06-09,Groundnut,10,Telangana,36,Khammam,541,4900,4900,4900
2019-05-19,Groundnut,10,Telangana,36,Khammam,541,5000,5000,5000
2019-05-17,Groundnut,10,Telangana,36,Khammam,541,5000,5000,5000
2019-05-15,Groundnut,10,Telangana,36,Khammam,541,5000,5000,5000
2019-05-13,Groundnut,10,Telangana,36,Khammam,541,4800,5000,4900
2019-03-13,Groundnut,10,Telangana,36,Khammam,541,4800,4900,4850
2019-03-10,Groundnut,10,Telangana,36,Khammam,541,4750,4850,4800
2019-03-03,Groundnut,10,Telangana,36,Khammam,541,4750,4890,4800
2019-03-01,Groundnut,10,Telangana,36,Khammam,541,4600,4700,4650
2019-02-28,Groundnut,10,Telangana,36,Khammam,541,4800,4900,4850
2018-10-25,Groundnut,10,Telangana,36,Khammam,541,3000,4600,3000
2018-10-24,Groundnut,10,Telangana,36,Khammam,541,3300,3300,3300
2018-10-22,Groundnut,10,Telangana,36,Khammam,541,3300,3300,3300
2018-10-20,Groundnut,10,Telangana,36,Khammam,541,3500,3500,3500
2018-10-04,Groundnut,10,Telangana,36,Khammam,541,4200,4200,4200
2018-09-06,Groundnut,10,Telangana,36,Khammam,541,3000,3300,3000
2018-09-05,Groundnut,10,Telangana,36,Khammam,541,3000,3000,3000
2018-08-13,Groundnut,10,Telangana,36,Khammam,541,5000,5300,5200
2018-08-05,Groundnut,10,Telangana,36,Khammam,541,4000,4300,4200
2018-07-05,Groundnut,10,Telangana,36,Khammam,541,4200,4500,4300
2018-06-25,Groundnut,10,Telangana,36,Khammam,541,4300,5000,4500
2018-06-22,Groundnut,10,Telangana,36,Khammam,541,4200,4500,4300
2018-06-20,Groundnut,10,Telangana,36,Khammam,541,4200,5000,4500
2018-03-11,Groundnut,10,Telangana,36,Khammam,541,4400,4430,4410
2018-03-08,Groundnut,10,Telangana,36,Khammam,541,4150,4150,4150
2018-03-07,Groundnut,10,Telangana,36,Khammam,541,4150,4150,4150
2018-03-06,Groundnut,10,Telangana,36,Khammam,541,3926,4000,4000
2018-03-01,Groundnut,10,Telangana,36,Khammam,541,4400,4500,4450
2018-02-23,Groundnut,10,Telangana,36,Khammam,541,3200,3200,3200
2018-02-22,Groundnut,10,Telangana,36,Khammam,541,4337.5,4400,4375
2018-02-21,Groundnut,10,Telangana,36,Khammam,541,3000,3000,3000
2018-02-20,Groundnut,10,Telangana,36,Khammam,541,3600,3600,3600
2018-02-19,Groundnut,10,Telangana,36,Khammam,541,3325,4600,4000
2018-02-17,Groundnut,10,Telangana,36,Khammam,541,3900,4419,4419
2018-02-14,Groundnut,10,Telangana,36,Khammam,541,3000,4400,3275
2018-02-12,Groundnut,10,Telangana,36,Khammam,541,2800,4000,3200
2018-02-09,Groundnut,10,Telangana,36,Khammam,541,3000,4550,3400
2018-02-08,Groundnut,10,Telangana,36,Khammam,541,3200,4520,3800
2018-02-07,Groundnut,10,Telangana,36,Khammam,541,3100,4150,3200
2018-02-06,Groundnut,10,Telangana,36,Khammam,541,3100,4000,3200
2018-02-05,Groundnut,10,Telangana,36,Khammam,541,3200,3325,3250
2018-02-03,Groundnut,10,Telangana,36,Khammam,541,3000,4200,4200
2018-01-29,Groundnut,10,Telangana,36,Khammam,541,2700,2700,2700
