date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Potato,24,Bihar,10,Banka,225,900,1250,1025
2023-09-06,Potato,24,Bihar,10,Banka,225,950,1250,1075
2023-09-05,Potato,24,Bihar,10,Banka,225,900,1250,1050
2023-09-04,Potato,24,Bihar,10,Banka,225,1000,1400,1166.6666666666667
2023-09-03,Potato,24,Bihar,10,Banka,225,966.6666666666666,1366.6666666666667,1133.3333333333333
2023-09-02,Potato,24,Bihar,10,Banka,225,1000,1466.6666666666667,1200
2023-09-01,Potato,24,Bihar,10,Banka,225,1000,1433.3333333333333,1166.6666666666667
2023-08-31,Potato,24,Bihar,10,Banka,225,1050,1400,1200
2023-08-30,Potato,24,Bihar,10,Banka,225,1000,1400,1150
2023-08-25,Potato,24,Bihar,10,Banka,225,1000,1600,1200
2023-08-18,Potato,24,Bihar,10,Banka,225,10000,16000,12000
2023-08-15,Potato,24,Bihar,10,Banka,225,10000,16000,14000
2023-08-08,Potato,24,Bihar,10,Banka,225,16000,20000,18000
2023-05-28,Potato,24,Bihar,10,Banka,225,800,1000,900
2023-04-19,Potato,24,Bihar,10,Banka,225,1000,1100,1050
2023-04-10,Potato,24,Bihar,10,Banka,225,800,1200,1000
2023-04-05,Potato,24,Bihar,10,Banka,225,800,900,850
2023-04-02,Potato,24,Bihar,10,Banka,225,900,1000,950
2023-03-29,Potato,24,Bihar,10,Banka,225,900,1000,950
2023-03-22,Potato,24,Bihar,10,Banka,225,800,950,900
2023-03-19,Potato,24,Bihar,10,Banka,225,700,850,775
2023-03-17,Potato,24,Bihar,10,Banka,225,600,800,700
2023-03-12,Potato,24,Bihar,10,Banka,225,900,1000,950
2023-03-05,Potato,24,Bihar,10,Banka,225,900,1150,1025
2023-03-01,Potato,24,Bihar,10,Banka,225,750,850,800
2023-02-26,Potato,24,Bihar,10,Banka,225,700,800,750
2023-02-19,Potato,24,Bihar,10,Banka,225,900,1000,950
